[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=CACHE
[sample=0] cpu=0 bench=fmref cycles=894100 instructions=454815 cache-misses=151
[sample=58] cpu=0 bench=fmref cycles=660727 instructions=417306 cache-misses=53
[sample=59] cpu=0 bench=fmref cycles=662228 instructions=417301 cache-misses=76
[sample=60] cpu=0 bench=fmref cycles=658994 instructions=417307 cache-misses=51
[sample=61] cpu=0 bench=fmref cycles=662462 instructions=417300 cache-misses=56
[sample=62] cpu=0 bench=fmref cycles=661532 instructions=417304 cache-misses=53
[sample=63] cpu=0 bench=fmref cycles=660130 instructions=417298 cache-misses=53
[sample=64] cpu=0 bench=fmref cycles=661937 instructions=417300 cache-misses=54
[sample=65] cpu=0 bench=fmref cycles=661877 instructions=417304 cache-misses=78
[sample=66] cpu=0 bench=fmref cycles=659557 instructions=417302 cache-misses=51
[sample=67] cpu=0 bench=fmref cycles=660039 instructions=417304 cache-misses=64
[sample=68] cpu=0 bench=fmref cycles=659520 instructions=417304 cache-misses=51
[sample=69] cpu=0 bench=fmref cycles=664550 instructions=417300 cache-misses=54
[sample=70] cpu=0 bench=fmref cycles=658248 instructions=417301 cache-misses=54
[sample=71] cpu=0 bench=fmref cycles=664216 instructions=417302 cache-misses=67
[sample=72] cpu=0 bench=fmref cycles=663477 instructions=417298 cache-misses=57
[sample=73] cpu=0 bench=fmref cycles=661086 instructions=417302 cache-misses=54
[sample=74] cpu=0 bench=fmref cycles=665188 instructions=417301 cache-misses=55
[sample=75] cpu=0 bench=fmref cycles=661380 instructions=417297 cache-misses=51
[sample=76] cpu=0 bench=fmref cycles=658478 instructions=417302 cache-misses=51
[sample=77] cpu=0 bench=fmref cycles=660227 instructions=417302 cache-misses=70
[sample=78] cpu=0 bench=fmref cycles=658300 instructions=417293 cache-misses=55
[sample=79] cpu=0 bench=fmref cycles=666123 instructions=417300 cache-misses=53
[sample=80] cpu=0 bench=fmref cycles=663880 instructions=417300 cache-misses=55
[sample=81] cpu=0 bench=fmref cycles=660283 instructions=417297 cache-misses=51
[sample=82] cpu=0 bench=fmref cycles=661932 instructions=417300 cache-misses=67
[sample=83] cpu=0 bench=fmref cycles=662329 instructions=417301 cache-misses=58
[sample=84] cpu=0 bench=fmref cycles=658567 instructions=417299 cache-misses=56
[sample=85] cpu=0 bench=fmref cycles=663028 instructions=417299 cache-misses=52
[sample=86] cpu=0 bench=fmref cycles=659615 instructions=417303 cache-misses=63
[sample=87] cpu=0 bench=fmref cycles=657997 instructions=417301 cache-misses=54
[sample=88] cpu=0 bench=fmref cycles=662832 instructions=417305 cache-misses=64
[sample=89] cpu=0 bench=fmref cycles=658004 instructions=417295 cache-misses=51
[sample=90] cpu=0 bench=fmref cycles=662432 instructions=417301 cache-misses=52
[sample=91] cpu=0 bench=fmref cycles=662985 instructions=417299 cache-misses=51
[sample=92] cpu=0 bench=fmref cycles=658197 instructions=417296 cache-misses=65
[sample=93] cpu=0 bench=fmref cycles=657580 instructions=417304 cache-misses=52
[sample=94] cpu=0 bench=fmref cycles=662772 instructions=417295 cache-misses=68
[sample=95] cpu=0 bench=fmref cycles=660339 instructions=417298 cache-misses=57
[sample=96] cpu=0 bench=fmref cycles=660971 instructions=417297 cache-misses=56
[sample=97] cpu=0 bench=fmref cycles=659701 instructions=417300 cache-misses=57
[sample=98] cpu=0 bench=fmref cycles=662405 instructions=417301 cache-misses=58
[sample=99] cpu=0 bench=fmref cycles=661958 instructions=417304 cache-misses=59

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      655723               894100            663547.54            660986.00
  instructions                417293               454815            417676.22            417301.00
  cache-misses                    48                  151                58.28                55.00
