[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=CACHE
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=iir cycles=37396 instructions=2592 cache-misses=14
[sample=61] cpu=0 bench=iir cycles=8204 instructions=2589 cache-misses=1
[sample=62] cpu=0 bench=iir cycles=3976 instructions=2589 cache-misses=1
[sample=63] cpu=0 bench=iir cycles=4414 instructions=2589 cache-misses=0
[sample=64] cpu=0 bench=iir cycles=3916 instructions=2589 cache-misses=2
[sample=65] cpu=0 bench=iir cycles=3933 instructions=2589 cache-misses=1
[sample=66] cpu=0 bench=iir cycles=3849 instructions=2589 cache-misses=1
[sample=67] cpu=0 bench=iir cycles=3837 instructions=2589 cache-misses=3
[sample=68] cpu=0 bench=iir cycles=4417 instructions=2589 cache-misses=3
[sample=69] cpu=0 bench=iir cycles=3630 instructions=2588 cache-misses=2
[sample=70] cpu=0 bench=iir cycles=4236 instructions=2588 cache-misses=0
[sample=71] cpu=0 bench=iir cycles=3707 instructions=2588 cache-misses=2
[sample=72] cpu=0 bench=iir cycles=3732 instructions=2589 cache-misses=1
[sample=73] cpu=0 bench=iir cycles=4000 instructions=2589 cache-misses=2
[sample=74] cpu=0 bench=iir cycles=3700 instructions=2589 cache-misses=1
[sample=75] cpu=0 bench=iir cycles=3973 instructions=2589 cache-misses=1
[sample=76] cpu=0 bench=iir cycles=3598 instructions=2588 cache-misses=2
[sample=77] cpu=0 bench=iir cycles=3770 instructions=2589 cache-misses=3
[sample=78] cpu=0 bench=iir cycles=3698 instructions=2588 cache-misses=2
[sample=79] cpu=0 bench=iir cycles=3981 instructions=2589 cache-misses=1
[sample=80] cpu=0 bench=iir cycles=3750 instructions=2589 cache-misses=0
[sample=81] cpu=0 bench=iir cycles=4898 instructions=2589 cache-misses=1
[sample=82] cpu=0 bench=iir cycles=30911 instructions=2588 cache-misses=18
[sample=83] cpu=0 bench=iir cycles=9412 instructions=2589 cache-misses=4
[sample=84] cpu=0 bench=iir cycles=4205 instructions=2589 cache-misses=2
[sample=85] cpu=0 bench=iir cycles=3857 instructions=2589 cache-misses=1
[sample=86] cpu=0 bench=iir cycles=5158 instructions=2589 cache-misses=3
[sample=87] cpu=0 bench=iir cycles=4026 instructions=2589 cache-misses=1
[sample=88] cpu=0 bench=iir cycles=8850 instructions=2589 cache-misses=1
[sample=89] cpu=0 bench=iir cycles=4360 instructions=2589 cache-misses=1
[sample=90] cpu=0 bench=iir cycles=4389 instructions=2589 cache-misses=1
[sample=91] cpu=0 bench=iir cycles=4212 instructions=2589 cache-misses=1
[sample=92] cpu=0 bench=iir cycles=3838 instructions=2589 cache-misses=1
[sample=93] cpu=0 bench=iir cycles=3763 instructions=2589 cache-misses=2
[sample=94] cpu=0 bench=iir cycles=4254 instructions=2589 cache-misses=2
[sample=95] cpu=0 bench=iir cycles=3953 instructions=2589 cache-misses=1
[sample=96] cpu=0 bench=iir cycles=3817 instructions=2589 cache-misses=2
[sample=97] cpu=0 bench=iir cycles=3851 instructions=2589 cache-misses=2
[sample=98] cpu=0 bench=iir cycles=4054 instructions=2589 cache-misses=1
[sample=99] cpu=0 bench=iir cycles=4066 instructions=2589 cache-misses=1

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        3598                40589              5391.42              3990.00
  instructions                  2588                 2592              2588.64              2589.00
  cache-misses                     0                   22                 2.31                 2.00
