[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=21339 instructions=10126 cache-misses=18
[sample=31] cpu=0 bench=fir2dim cycles=12989 instructions=10105 cache-misses=3
[sample=32] cpu=0 bench=fir2dim cycles=12996 instructions=10104 cache-misses=1
[sample=33] cpu=0 bench=fir2dim cycles=12967 instructions=10102 cache-misses=2
[sample=34] cpu=0 bench=fir2dim cycles=12967 instructions=10104 cache-misses=2
[sample=35] cpu=0 bench=fir2dim cycles=12960 instructions=10105 cache-misses=3
[sample=36] cpu=0 bench=fir2dim cycles=12998 instructions=10105 cache-misses=4
[sample=37] cpu=0 bench=fir2dim cycles=12957 instructions=10104 cache-misses=3
[sample=38] cpu=0 bench=fir2dim cycles=12911 instructions=10104 cache-misses=2
[sample=39] cpu=0 bench=fir2dim cycles=12925 instructions=10105 cache-misses=3
[sample=40] cpu=0 bench=fir2dim cycles=12963 instructions=10108 cache-misses=1
[sample=41] cpu=0 bench=fir2dim cycles=12922 instructions=10104 cache-misses=0
[sample=42] cpu=0 bench=fir2dim cycles=12961 instructions=10103 cache-misses=2
[sample=43] cpu=0 bench=fir2dim cycles=12931 instructions=10106 cache-misses=1
[sample=44] cpu=0 bench=fir2dim cycles=13049 instructions=10108 cache-misses=2
[sample=45] cpu=0 bench=fir2dim cycles=12884 instructions=10105 cache-misses=3
[sample=46] cpu=0 bench=fir2dim cycles=13026 instructions=10107 cache-misses=3
[sample=47] cpu=0 bench=fir2dim cycles=12983 instructions=10104 cache-misses=2
[sample=48] cpu=0 bench=fir2dim cycles=13011 instructions=10106 cache-misses=4
[sample=49] cpu=0 bench=fir2dim cycles=13108 instructions=10110 cache-misses=6
[sample=50] cpu=0 bench=fir2dim cycles=12992 instructions=10104 cache-misses=4
[sample=51] cpu=0 bench=fir2dim cycles=12969 instructions=10103 cache-misses=2
[sample=52] cpu=0 bench=fir2dim cycles=12995 instructions=10104 cache-misses=3
[sample=53] cpu=0 bench=fir2dim cycles=12986 instructions=10104 cache-misses=2
[sample=54] cpu=0 bench=fir2dim cycles=12909 instructions=10106 cache-misses=4
[sample=55] cpu=0 bench=fir2dim cycles=12926 instructions=10103 cache-misses=1
[sample=56] cpu=0 bench=fir2dim cycles=12966 instructions=10103 cache-misses=1
[sample=57] cpu=0 bench=fir2dim cycles=12968 instructions=10108 cache-misses=3
[sample=58] cpu=0 bench=fir2dim cycles=12922 instructions=10102 cache-misses=2
[sample=59] cpu=0 bench=fir2dim cycles=12969 instructions=10106 cache-misses=1
[sample=60] cpu=0 bench=fir2dim cycles=12940 instructions=10104 cache-misses=2
[sample=61] cpu=0 bench=fir2dim cycles=12991 instructions=10104 cache-misses=1
[sample=62] cpu=0 bench=fir2dim cycles=12993 instructions=10103 cache-misses=4
[sample=63] cpu=0 bench=fir2dim cycles=12901 instructions=10104 cache-misses=1
[sample=64] cpu=0 bench=fir2dim cycles=12973 instructions=10104 cache-misses=1
[sample=65] cpu=0 bench=fir2dim cycles=12944 instructions=10102 cache-misses=1
[sample=66] cpu=0 bench=fir2dim cycles=12958 instructions=10102 cache-misses=3
[sample=67] cpu=0 bench=fir2dim cycles=12931 instructions=10103 cache-misses=3
[sample=68] cpu=0 bench=fir2dim cycles=12969 instructions=10104 cache-misses=4
[sample=69] cpu=0 bench=fir2dim cycles=13001 instructions=10105 cache-misses=3
[sample=70] cpu=0 bench=fir2dim cycles=12966 instructions=10107 cache-misses=2
[sample=71] cpu=0 bench=fir2dim cycles=12990 instructions=10106 cache-misses=2
[sample=72] cpu=0 bench=fir2dim cycles=12985 instructions=10104 cache-misses=3
[sample=73] cpu=0 bench=fir2dim cycles=12964 instructions=10104 cache-misses=2
[sample=74] cpu=0 bench=fir2dim cycles=12974 instructions=10107 cache-misses=1
[sample=75] cpu=0 bench=fir2dim cycles=12981 instructions=10103 cache-misses=1
[sample=76] cpu=0 bench=fir2dim cycles=13013 instructions=10105 cache-misses=3
[sample=77] cpu=0 bench=fir2dim cycles=12971 instructions=10104 cache-misses=2
[sample=78] cpu=0 bench=fir2dim cycles=12971 instructions=10104 cache-misses=2
[sample=79] cpu=0 bench=fir2dim cycles=12989 instructions=10109 cache-misses=3
[sample=80] cpu=0 bench=fir2dim cycles=12994 instructions=10104 cache-misses=3
[sample=81] cpu=0 bench=fir2dim cycles=12997 instructions=10107 cache-misses=1
[sample=82] cpu=0 bench=fir2dim cycles=13015 instructions=10104 cache-misses=3
[sample=83] cpu=0 bench=fir2dim cycles=13005 instructions=10104 cache-misses=3
[sample=84] cpu=0 bench=fir2dim cycles=13023 instructions=10103 cache-misses=2
[sample=85] cpu=0 bench=fir2dim cycles=12936 instructions=10100 cache-misses=0
[sample=86] cpu=0 bench=fir2dim cycles=12914 instructions=10103 cache-misses=2
[sample=87] cpu=0 bench=fir2dim cycles=12957 instructions=10104 cache-misses=3
[sample=88] cpu=0 bench=fir2dim cycles=12933 instructions=10101 cache-misses=3
[sample=89] cpu=0 bench=fir2dim cycles=12942 instructions=10101 cache-misses=3
[sample=90] cpu=0 bench=fir2dim cycles=12945 instructions=10103 cache-misses=1
[sample=91] cpu=0 bench=fir2dim cycles=12971 instructions=10108 cache-misses=1
[sample=92] cpu=0 bench=fir2dim cycles=12987 instructions=10106 cache-misses=1
[sample=93] cpu=0 bench=fir2dim cycles=12951 instructions=10103 cache-misses=3
[sample=94] cpu=0 bench=fir2dim cycles=12998 instructions=10106 cache-misses=3
[sample=95] cpu=0 bench=fir2dim cycles=12953 instructions=10103 cache-misses=2
[sample=96] cpu=0 bench=fir2dim cycles=12909 instructions=10102 cache-misses=2
[sample=97] cpu=0 bench=fir2dim cycles=12911 instructions=10103 cache-misses=2
[sample=98] cpu=0 bench=fir2dim cycles=12959 instructions=10104 cache-misses=3
[sample=99] cpu=0 bench=fir2dim cycles=12930 instructions=10103 cache-misses=3

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12884                21339             13063.26             12973.50
  instructions                 10100                10126             10104.73             10104.00
  cache-misses                     0                   18                 2.76                 3.00
