[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=28775 instructions=1263 cache-misses=14
[sample=28] cpu=0 bench=binarysearch cycles=4427 instructions=1258 cache-misses=6
[sample=29] cpu=0 bench=binarysearch cycles=3936 instructions=1258 cache-misses=10
[sample=30] cpu=0 bench=binarysearch cycles=3585 instructions=1258 cache-misses=7
[sample=31] cpu=0 bench=binarysearch cycles=3526 instructions=1258 cache-misses=5
[sample=32] cpu=0 bench=binarysearch cycles=2882 instructions=1258 cache-misses=11
[sample=33] cpu=0 bench=binarysearch cycles=3545 instructions=1258 cache-misses=8
[sample=34] cpu=0 bench=binarysearch cycles=3803 instructions=1258 cache-misses=9
[sample=35] cpu=0 bench=binarysearch cycles=3782 instructions=1258 cache-misses=12
[sample=36] cpu=0 bench=binarysearch cycles=3185 instructions=1258 cache-misses=6
[sample=37] cpu=0 bench=binarysearch cycles=3583 instructions=1258 cache-misses=12
[sample=38] cpu=0 bench=binarysearch cycles=3174 instructions=1258 cache-misses=4
[sample=39] cpu=0 bench=binarysearch cycles=4289 instructions=1258 cache-misses=12
[sample=40] cpu=0 bench=binarysearch cycles=3053 instructions=1258 cache-misses=5
[sample=41] cpu=0 bench=binarysearch cycles=3441 instructions=1258 cache-misses=6
[sample=42] cpu=0 bench=binarysearch cycles=3297 instructions=1258 cache-misses=9
[sample=43] cpu=0 bench=binarysearch cycles=4043 instructions=1258 cache-misses=11
[sample=44] cpu=0 bench=binarysearch cycles=3237 instructions=1258 cache-misses=8
[sample=45] cpu=0 bench=binarysearch cycles=4057 instructions=1258 cache-misses=8
[sample=46] cpu=0 bench=binarysearch cycles=2958 instructions=1258 cache-misses=6
[sample=47] cpu=0 bench=binarysearch cycles=3800 instructions=1258 cache-misses=8
[sample=48] cpu=0 bench=binarysearch cycles=3265 instructions=1258 cache-misses=10
[sample=49] cpu=0 bench=binarysearch cycles=3657 instructions=1258 cache-misses=11
[sample=50] cpu=0 bench=binarysearch cycles=3006 instructions=1258 cache-misses=10
[sample=51] cpu=0 bench=binarysearch cycles=7993 instructions=1258 cache-misses=11
[sample=52] cpu=0 bench=binarysearch cycles=3366 instructions=1258 cache-misses=9
[sample=53] cpu=0 bench=binarysearch cycles=9535 instructions=1258 cache-misses=9
[sample=54] cpu=0 bench=binarysearch cycles=3572 instructions=1258 cache-misses=9
[sample=55] cpu=0 bench=binarysearch cycles=3978 instructions=1258 cache-misses=7
[sample=56] cpu=0 bench=binarysearch cycles=3065 instructions=1258 cache-misses=6
[sample=57] cpu=0 bench=binarysearch cycles=3386 instructions=1258 cache-misses=8
[sample=58] cpu=0 bench=binarysearch cycles=3889 instructions=1258 cache-misses=9
[sample=59] cpu=0 bench=binarysearch cycles=4011 instructions=1258 cache-misses=11
[sample=60] cpu=0 bench=binarysearch cycles=3088 instructions=1258 cache-misses=7
[sample=61] cpu=0 bench=binarysearch cycles=2806 instructions=1258 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=3141 instructions=1258 cache-misses=6
[sample=63] cpu=0 bench=binarysearch cycles=4263 instructions=1258 cache-misses=7
[sample=64] cpu=0 bench=binarysearch cycles=2787 instructions=1258 cache-misses=7
[sample=65] cpu=0 bench=binarysearch cycles=8167 instructions=1258 cache-misses=6
[sample=66] cpu=0 bench=binarysearch cycles=8299 instructions=1258 cache-misses=9
[sample=67] cpu=0 bench=binarysearch cycles=2912 instructions=1258 cache-misses=7
[sample=68] cpu=0 bench=binarysearch cycles=3173 instructions=1258 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=4036 instructions=1258 cache-misses=9
[sample=70] cpu=0 bench=binarysearch cycles=3397 instructions=1258 cache-misses=9
[sample=71] cpu=0 bench=binarysearch cycles=3829 instructions=1258 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=3310 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=3607 instructions=1257 cache-misses=12
[sample=74] cpu=0 bench=binarysearch cycles=3307 instructions=1258 cache-misses=8
[sample=75] cpu=0 bench=binarysearch cycles=3172 instructions=1258 cache-misses=7
[sample=76] cpu=0 bench=binarysearch cycles=3659 instructions=1258 cache-misses=11
[sample=77] cpu=0 bench=binarysearch cycles=2928 instructions=1258 cache-misses=8
[sample=78] cpu=0 bench=binarysearch cycles=3540 instructions=1258 cache-misses=8
[sample=79] cpu=0 bench=binarysearch cycles=4598 instructions=1258 cache-misses=10
[sample=80] cpu=0 bench=binarysearch cycles=3315 instructions=1258 cache-misses=9
[sample=81] cpu=0 bench=binarysearch cycles=4086 instructions=1258 cache-misses=11
[sample=82] cpu=0 bench=binarysearch cycles=3805 instructions=1258 cache-misses=7
[sample=83] cpu=0 bench=binarysearch cycles=3590 instructions=1258 cache-misses=11
[sample=84] cpu=0 bench=binarysearch cycles=3880 instructions=1258 cache-misses=8
[sample=85] cpu=0 bench=binarysearch cycles=3389 instructions=1258 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=2838 instructions=1258 cache-misses=12
[sample=87] cpu=0 bench=binarysearch cycles=3247 instructions=1258 cache-misses=9
[sample=88] cpu=0 bench=binarysearch cycles=3963 instructions=1258 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=3902 instructions=1258 cache-misses=12
[sample=90] cpu=0 bench=binarysearch cycles=7247 instructions=1258 cache-misses=8
[sample=91] cpu=0 bench=binarysearch cycles=3922 instructions=1258 cache-misses=7
[sample=92] cpu=0 bench=binarysearch cycles=4319 instructions=1258 cache-misses=10
[sample=93] cpu=0 bench=binarysearch cycles=4670 instructions=1258 cache-misses=11
[sample=94] cpu=0 bench=binarysearch cycles=3460 instructions=1258 cache-misses=9
[sample=95] cpu=0 bench=binarysearch cycles=4015 instructions=1258 cache-misses=7
[sample=96] cpu=0 bench=binarysearch cycles=3892 instructions=1258 cache-misses=9
[sample=97] cpu=0 bench=binarysearch cycles=2628 instructions=1258 cache-misses=6
[sample=98] cpu=0 bench=binarysearch cycles=3361 instructions=1258 cache-misses=6
[sample=99] cpu=0 bench=binarysearch cycles=4201 instructions=1258 cache-misses=12

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        2312                28775              4109.92              3577.50
  instructions                  1257                 1263              1258.04              1258.00
  cache-misses                     4                   14                 8.47                 8.00
