[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=BUS  cpu3=PIPELINE
[sample=0] cpu=0 bench=iir cycles=39524 instructions=2593 cache-misses=17
[sample=65] cpu=0 bench=iir cycles=3815 instructions=2589 cache-misses=10
[sample=66] cpu=0 bench=iir cycles=3861 instructions=2589 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=3741 instructions=2588 cache-misses=7
[sample=68] cpu=0 bench=iir cycles=4032 instructions=2589 cache-misses=7
[sample=69] cpu=0 bench=iir cycles=3957 instructions=2589 cache-misses=9
[sample=70] cpu=0 bench=iir cycles=4011 instructions=2589 cache-misses=6
[sample=71] cpu=0 bench=iir cycles=3909 instructions=2589 cache-misses=8
[sample=72] cpu=0 bench=iir cycles=3980 instructions=2589 cache-misses=6
[sample=73] cpu=0 bench=iir cycles=4035 instructions=2589 cache-misses=9
[sample=74] cpu=0 bench=iir cycles=4032 instructions=2589 cache-misses=9
[sample=75] cpu=0 bench=iir cycles=3704 instructions=2589 cache-misses=7
[sample=76] cpu=0 bench=iir cycles=4441 instructions=2589 cache-misses=11
[sample=77] cpu=0 bench=iir cycles=3842 instructions=2589 cache-misses=8
[sample=78] cpu=0 bench=iir cycles=4006 instructions=2589 cache-misses=10
[sample=79] cpu=0 bench=iir cycles=4000 instructions=2589 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=3718 instructions=2589 cache-misses=10
[sample=81] cpu=0 bench=iir cycles=4132 instructions=2589 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=3781 instructions=2589 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=3722 instructions=2589 cache-misses=9
[sample=84] cpu=0 bench=iir cycles=3800 instructions=2589 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=3705 instructions=2589 cache-misses=7
[sample=86] cpu=0 bench=iir cycles=3797 instructions=2589 cache-misses=10
[sample=87] cpu=0 bench=iir cycles=3896 instructions=2589 cache-misses=10
[sample=88] cpu=0 bench=iir cycles=3766 instructions=2589 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=3803 instructions=2589 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=3783 instructions=2589 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=3739 instructions=2589 cache-misses=7
[sample=92] cpu=0 bench=iir cycles=8699 instructions=2589 cache-misses=9
[sample=93] cpu=0 bench=iir cycles=3809 instructions=2589 cache-misses=6
[sample=94] cpu=0 bench=iir cycles=4155 instructions=2589 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=3789 instructions=2589 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=3706 instructions=2589 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=3685 instructions=2589 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=3625 instructions=2589 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=3749 instructions=2589 cache-misses=8

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3581                39524              4674.64              3808.50
  instructions                  2588                 2593              2588.95              2589.00
  cache-misses                     6                   17                 8.63                 9.00
