[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=39921 instructions=2593 cache-misses=16
[sample=71] cpu=0 bench=iir cycles=4792 instructions=2589 cache-misses=7
[sample=72] cpu=0 bench=iir cycles=4192 instructions=2589 cache-misses=5
[sample=73] cpu=0 bench=iir cycles=5974 instructions=2589 cache-misses=6
[sample=74] cpu=0 bench=iir cycles=5398 instructions=2589 cache-misses=7
[sample=75] cpu=0 bench=iir cycles=9636 instructions=2589 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=4512 instructions=2589 cache-misses=8
[sample=77] cpu=0 bench=iir cycles=4033 instructions=2589 cache-misses=5
[sample=78] cpu=0 bench=iir cycles=4229 instructions=2589 cache-misses=7
[sample=79] cpu=0 bench=iir cycles=4507 instructions=2589 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=4776 instructions=2589 cache-misses=8
[sample=81] cpu=0 bench=iir cycles=8863 instructions=2589 cache-misses=7
[sample=82] cpu=0 bench=iir cycles=4927 instructions=2589 cache-misses=7
[sample=83] cpu=0 bench=iir cycles=4939 instructions=2589 cache-misses=9
[sample=84] cpu=0 bench=iir cycles=5767 instructions=2589 cache-misses=8
[sample=85] cpu=0 bench=iir cycles=5180 instructions=2589 cache-misses=6
[sample=86] cpu=0 bench=iir cycles=5096 instructions=2589 cache-misses=7
[sample=87] cpu=0 bench=iir cycles=4087 instructions=2589 cache-misses=9
[sample=88] cpu=0 bench=iir cycles=4714 instructions=2589 cache-misses=7
[sample=89] cpu=0 bench=iir cycles=4503 instructions=2589 cache-misses=7
[sample=90] cpu=0 bench=iir cycles=5178 instructions=2589 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=4547 instructions=2589 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=4728 instructions=2589 cache-misses=7
[sample=93] cpu=0 bench=iir cycles=4818 instructions=2589 cache-misses=6
[sample=94] cpu=0 bench=iir cycles=5713 instructions=2589 cache-misses=6
[sample=95] cpu=0 bench=iir cycles=4078 instructions=2589 cache-misses=7
[sample=96] cpu=0 bench=iir cycles=4700 instructions=2589 cache-misses=5
[sample=97] cpu=0 bench=iir cycles=4482 instructions=2589 cache-misses=7
[sample=98] cpu=0 bench=iir cycles=4468 instructions=2589 cache-misses=6
[sample=99] cpu=0 bench=iir cycles=4819 instructions=2589 cache-misses=4

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3589                39921              5364.29              4510.50
  instructions                  2589                 2593              2589.04              2589.00
  cache-misses                     3                   16                 6.95                 7.00
