[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=binarysearch cycles=6853 instructions=1263 cache-misses=14
[sample=54] cpu=0 bench=binarysearch cycles=1822 instructions=1257 cache-misses=1
[sample=55] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=1
[sample=56] cpu=0 bench=binarysearch cycles=1901 instructions=1257 cache-misses=1
[sample=57] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=1
[sample=58] cpu=0 bench=binarysearch cycles=1901 instructions=1257 cache-misses=0
[sample=59] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=2
[sample=60] cpu=0 bench=binarysearch cycles=1906 instructions=1257 cache-misses=2
[sample=61] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=1
[sample=62] cpu=0 bench=binarysearch cycles=1904 instructions=1257 cache-misses=1
[sample=63] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=2
[sample=64] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=1
[sample=65] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=2
[sample=66] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=1
[sample=67] cpu=0 bench=binarysearch cycles=1902 instructions=1257 cache-misses=1
[sample=68] cpu=0 bench=binarysearch cycles=1913 instructions=1257 cache-misses=0
[sample=69] cpu=0 bench=binarysearch cycles=1899 instructions=1257 cache-misses=1
[sample=70] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=2
[sample=71] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=2
[sample=72] cpu=0 bench=binarysearch cycles=1905 instructions=1258 cache-misses=1
[sample=73] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=2
[sample=74] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=0
[sample=75] cpu=0 bench=binarysearch cycles=6491 instructions=1258 cache-misses=9
[sample=76] cpu=0 bench=binarysearch cycles=1953 instructions=1257 cache-misses=4
[sample=77] cpu=0 bench=binarysearch cycles=1867 instructions=1258 cache-misses=0
[sample=78] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=1
[sample=79] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=1
[sample=80] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=1
[sample=81] cpu=0 bench=binarysearch cycles=1908 instructions=1257 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=2
[sample=83] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=2
[sample=84] cpu=0 bench=binarysearch cycles=1897 instructions=1259 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=1874 instructions=1258 cache-misses=3
[sample=86] cpu=0 bench=binarysearch cycles=1863 instructions=1258 cache-misses=2
[sample=87] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=1
[sample=88] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=2
[sample=89] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=4
[sample=90] cpu=0 bench=binarysearch cycles=1880 instructions=1258 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=0
[sample=92] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=1
[sample=93] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=2
[sample=96] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=1937 instructions=1257 cache-misses=1
[sample=98] cpu=0 bench=binarysearch cycles=1899 instructions=1258 cache-misses=2
[sample=99] cpu=0 bench=binarysearch cycles=1915 instructions=1258 cache-misses=2

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        1822                10550              2107.78              1891.50
  instructions                  1257                 1263              1257.42              1257.00
  cache-misses                     0                   22                 2.83                 1.00
