[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot read /sys/devices/system/cpu/cpu5/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu5
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu5 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=6, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM  cpu5=MEM
sched_setaffinity: Invalid argument
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=insertsort cycles=45731 instructions=2953 cache-misses=24
[sample=29] cpu=0 bench=insertsort cycles=4722 instructions=2946 cache-misses=2
[sample=30] cpu=0 bench=insertsort cycles=5061 instructions=2946 cache-misses=3
[sample=31] cpu=0 bench=insertsort cycles=5415 instructions=2946 cache-misses=1
[sample=32] cpu=0 bench=insertsort cycles=5221 instructions=2946 cache-misses=3
[sample=33] cpu=0 bench=insertsort cycles=4686 instructions=2946 cache-misses=0
[sample=34] cpu=0 bench=insertsort cycles=5144 instructions=2946 cache-misses=3
[sample=35] cpu=0 bench=insertsort cycles=5219 instructions=2946 cache-misses=4
[sample=36] cpu=0 bench=insertsort cycles=5001 instructions=2946 cache-misses=3
[sample=37] cpu=0 bench=insertsort cycles=4791 instructions=2946 cache-misses=1
[sample=38] cpu=0 bench=insertsort cycles=5928 instructions=2947 cache-misses=6
[sample=39] cpu=0 bench=insertsort cycles=5075 instructions=2946 cache-misses=0
[sample=40] cpu=0 bench=insertsort cycles=4971 instructions=2946 cache-misses=2
[sample=41] cpu=0 bench=insertsort cycles=7005 instructions=2946 cache-misses=1
[sample=42] cpu=0 bench=insertsort cycles=12357 instructions=2946 cache-misses=23
[sample=43] cpu=0 bench=insertsort cycles=5834 instructions=2946 cache-misses=13
[sample=44] cpu=0 bench=insertsort cycles=6385 instructions=2947 cache-misses=13
[sample=45] cpu=0 bench=insertsort cycles=6651 instructions=2946 cache-misses=14
[sample=46] cpu=0 bench=insertsort cycles=6960 instructions=2946 cache-misses=13
[sample=47] cpu=0 bench=insertsort cycles=6803 instructions=2946 cache-misses=13
[sample=48] cpu=0 bench=insertsort cycles=8940 instructions=2946 cache-misses=13
[sample=49] cpu=0 bench=insertsort cycles=6462 instructions=2946 cache-misses=13
[sample=50] cpu=0 bench=insertsort cycles=4911 instructions=2946 cache-misses=13
[sample=51] cpu=0 bench=insertsort cycles=6053 instructions=2946 cache-misses=11
[sample=52] cpu=0 bench=insertsort cycles=5056 instructions=2946 cache-misses=10
[sample=53] cpu=0 bench=insertsort cycles=5158 instructions=2946 cache-misses=13
[sample=54] cpu=0 bench=insertsort cycles=4955 instructions=2946 cache-misses=12
[sample=55] cpu=0 bench=insertsort cycles=5883 instructions=2946 cache-misses=14
[sample=56] cpu=0 bench=insertsort cycles=5247 instructions=2946 cache-misses=10
[sample=57] cpu=0 bench=insertsort cycles=5480 instructions=2946 cache-misses=13
[sample=58] cpu=0 bench=insertsort cycles=5468 instructions=2946 cache-misses=12
[sample=59] cpu=0 bench=insertsort cycles=5826 instructions=2946 cache-misses=13
[sample=60] cpu=0 bench=insertsort cycles=5571 instructions=2946 cache-misses=14
[sample=61] cpu=0 bench=insertsort cycles=4870 instructions=2946 cache-misses=11
[sample=62] cpu=0 bench=insertsort cycles=6520 instructions=2946 cache-misses=14
[sample=63] cpu=0 bench=insertsort cycles=5104 instructions=2946 cache-misses=14
[sample=64] cpu=0 bench=insertsort cycles=5456 instructions=2946 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=6124 instructions=2946 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=5286 instructions=2946 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=5754 instructions=2946 cache-misses=16
[sample=68] cpu=0 bench=insertsort cycles=5038 instructions=2946 cache-misses=14
[sample=69] cpu=0 bench=insertsort cycles=5204 instructions=2946 cache-misses=12
[sample=70] cpu=0 bench=insertsort cycles=5283 instructions=2946 cache-misses=12
[sample=71] cpu=0 bench=insertsort cycles=5150 instructions=2946 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=5514 instructions=2946 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=5432 instructions=2946 cache-misses=14
[sample=74] cpu=0 bench=insertsort cycles=5809 instructions=2946 cache-misses=14
[sample=75] cpu=0 bench=insertsort cycles=4930 instructions=2946 cache-misses=11
[sample=76] cpu=0 bench=insertsort cycles=5255 instructions=2946 cache-misses=11
[sample=77] cpu=0 bench=insertsort cycles=5562 instructions=2946 cache-misses=13
[sample=78] cpu=0 bench=insertsort cycles=5314 instructions=2946 cache-misses=14
[sample=79] cpu=0 bench=insertsort cycles=5158 instructions=2946 cache-misses=11
[sample=80] cpu=0 bench=insertsort cycles=4841 instructions=2946 cache-misses=10
[sample=81] cpu=0 bench=insertsort cycles=9858 instructions=2946 cache-misses=14
[sample=82] cpu=0 bench=insertsort cycles=8046 instructions=2946 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=6286 instructions=2946 cache-misses=15
[sample=84] cpu=0 bench=insertsort cycles=6040 instructions=2946 cache-misses=11
[sample=85] cpu=0 bench=insertsort cycles=5485 instructions=2946 cache-misses=14
[sample=86] cpu=0 bench=insertsort cycles=4525 instructions=2946 cache-misses=11
[sample=87] cpu=0 bench=insertsort cycles=5049 instructions=2946 cache-misses=11
[sample=88] cpu=0 bench=insertsort cycles=7607 instructions=2946 cache-misses=15
[sample=89] cpu=0 bench=insertsort cycles=7549 instructions=2946 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=5558 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=4990 instructions=2946 cache-misses=11
[sample=92] cpu=0 bench=insertsort cycles=5479 instructions=2946 cache-misses=10
[sample=93] cpu=0 bench=insertsort cycles=5256 instructions=2946 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=6107 instructions=2946 cache-misses=14
[sample=95] cpu=0 bench=insertsort cycles=5343 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=5218 instructions=2946 cache-misses=14
[sample=97] cpu=0 bench=insertsort cycles=5454 instructions=2946 cache-misses=14
[sample=98] cpu=0 bench=insertsort cycles=5643 instructions=2946 cache-misses=15
[sample=99] cpu=0 bench=insertsort cycles=5144 instructions=2946 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu5)
# event                          min                  max                  avg               median
  cycles                        4440                45731              6525.43              5284.50
  instructions                  2946                 2953              2946.12              2946.00
  cache-misses                     0                   24                 8.74                11.00
