[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=62878 instructions=2954 cache-misses=29
[sample=57] cpu=0 bench=insertsort cycles=6504 instructions=2947 cache-misses=11
[sample=58] cpu=0 bench=insertsort cycles=5974 instructions=2946 cache-misses=12
[sample=59] cpu=0 bench=insertsort cycles=10957 instructions=2947 cache-misses=13
[sample=60] cpu=0 bench=insertsort cycles=6626 instructions=2946 cache-misses=13
[sample=61] cpu=0 bench=insertsort cycles=7057 instructions=2947 cache-misses=15
[sample=62] cpu=0 bench=insertsort cycles=5967 instructions=2947 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=7053 instructions=2947 cache-misses=13
[sample=64] cpu=0 bench=insertsort cycles=8471 instructions=2947 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=11083 instructions=2947 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=7498 instructions=2947 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=7165 instructions=2947 cache-misses=14
[sample=68] cpu=0 bench=insertsort cycles=7058 instructions=2947 cache-misses=12
[sample=69] cpu=0 bench=insertsort cycles=7095 instructions=2947 cache-misses=12
[sample=70] cpu=0 bench=insertsort cycles=7094 instructions=2947 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=5042 instructions=2947 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=7170 instructions=2947 cache-misses=11
[sample=73] cpu=0 bench=insertsort cycles=6865 instructions=2947 cache-misses=10
[sample=74] cpu=0 bench=insertsort cycles=9905 instructions=2947 cache-misses=13
[sample=75] cpu=0 bench=insertsort cycles=7580 instructions=2947 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=10206 instructions=2947 cache-misses=9
[sample=77] cpu=0 bench=insertsort cycles=6520 instructions=2947 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=11491 instructions=2947 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=9030 instructions=2947 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=6779 instructions=2947 cache-misses=11
[sample=81] cpu=0 bench=insertsort cycles=7140 instructions=2947 cache-misses=12
[sample=82] cpu=0 bench=insertsort cycles=7952 instructions=2947 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=7027 instructions=2947 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=7207 instructions=2947 cache-misses=13
[sample=85] cpu=0 bench=insertsort cycles=6959 instructions=2947 cache-misses=17
[sample=86] cpu=0 bench=insertsort cycles=6731 instructions=2947 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=5696 instructions=2947 cache-misses=12
[sample=88] cpu=0 bench=insertsort cycles=6861 instructions=2947 cache-misses=12
[sample=89] cpu=0 bench=insertsort cycles=8201 instructions=2947 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=6681 instructions=2947 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=6920 instructions=2947 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=6171 instructions=2947 cache-misses=13
[sample=93] cpu=0 bench=insertsort cycles=11692 instructions=2947 cache-misses=14
[sample=94] cpu=0 bench=insertsort cycles=11561 instructions=2947 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=6715 instructions=2947 cache-misses=11
[sample=96] cpu=0 bench=insertsort cycles=6520 instructions=2947 cache-misses=12
[sample=97] cpu=0 bench=insertsort cycles=6325 instructions=2947 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=6071 instructions=2947 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=6667 instructions=2947 cache-misses=12

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        5042                62878              7919.34              7057.50
  instructions                  2946                 2954              2946.99              2947.00
  cache-misses                     9                   29                12.58                12.00
