[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot read /sys/devices/system/cpu/cpu5/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu5
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu5 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=6, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM  cpu5=MEM
sched_setaffinity: Invalid argument
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=adpcm_dec cycles=458908 instructions=228483 cache-misses=75
[sample=14] cpu=0 bench=adpcm_dec cycles=328481 instructions=228468 cache-misses=48
[sample=15] cpu=0 bench=adpcm_dec cycles=328182 instructions=228469 cache-misses=46
[sample=16] cpu=0 bench=adpcm_dec cycles=332927 instructions=228470 cache-misses=55
[sample=17] cpu=0 bench=adpcm_dec cycles=323929 instructions=228467 cache-misses=46
[sample=18] cpu=0 bench=adpcm_dec cycles=326829 instructions=228468 cache-misses=45
[sample=19] cpu=0 bench=adpcm_dec cycles=321768 instructions=228469 cache-misses=50
[sample=20] cpu=0 bench=adpcm_dec cycles=331441 instructions=228467 cache-misses=46
[sample=21] cpu=0 bench=adpcm_dec cycles=325720 instructions=228467 cache-misses=47
[sample=22] cpu=0 bench=adpcm_dec cycles=328061 instructions=228468 cache-misses=52
[sample=23] cpu=0 bench=adpcm_dec cycles=325520 instructions=228467 cache-misses=58
[sample=24] cpu=0 bench=adpcm_dec cycles=337011 instructions=228472 cache-misses=66
[sample=25] cpu=0 bench=adpcm_dec cycles=329826 instructions=228468 cache-misses=46
[sample=26] cpu=0 bench=adpcm_dec cycles=322389 instructions=228467 cache-misses=53
[sample=27] cpu=0 bench=adpcm_dec cycles=327592 instructions=228467 cache-misses=56
[sample=28] cpu=0 bench=adpcm_dec cycles=334960 instructions=228468 cache-misses=46
[sample=29] cpu=0 bench=adpcm_dec cycles=328370 instructions=228469 cache-misses=40
[sample=30] cpu=0 bench=adpcm_dec cycles=331837 instructions=228469 cache-misses=42
[sample=31] cpu=0 bench=adpcm_dec cycles=325683 instructions=228470 cache-misses=64
[sample=32] cpu=0 bench=adpcm_dec cycles=327335 instructions=228468 cache-misses=47
[sample=33] cpu=0 bench=adpcm_dec cycles=329493 instructions=228468 cache-misses=48
[sample=34] cpu=0 bench=adpcm_dec cycles=328728 instructions=228467 cache-misses=45
[sample=35] cpu=0 bench=adpcm_dec cycles=320147 instructions=228468 cache-misses=48
[sample=36] cpu=0 bench=adpcm_dec cycles=325861 instructions=228469 cache-misses=49
[sample=37] cpu=0 bench=adpcm_dec cycles=327308 instructions=228469 cache-misses=39
[sample=38] cpu=0 bench=adpcm_dec cycles=327663 instructions=228469 cache-misses=65
[sample=39] cpu=0 bench=adpcm_dec cycles=327240 instructions=228467 cache-misses=44
[sample=40] cpu=0 bench=adpcm_dec cycles=328824 instructions=228467 cache-misses=46
[sample=41] cpu=0 bench=adpcm_dec cycles=327155 instructions=228468 cache-misses=55
[sample=42] cpu=0 bench=adpcm_dec cycles=325777 instructions=228468 cache-misses=44
[sample=43] cpu=0 bench=adpcm_dec cycles=329179 instructions=228469 cache-misses=49
[sample=44] cpu=0 bench=adpcm_dec cycles=323567 instructions=228469 cache-misses=46
[sample=45] cpu=0 bench=adpcm_dec cycles=327841 instructions=228471 cache-misses=46
[sample=46] cpu=0 bench=adpcm_dec cycles=325036 instructions=228469 cache-misses=46
[sample=47] cpu=0 bench=adpcm_dec cycles=328704 instructions=228469 cache-misses=43
[sample=48] cpu=0 bench=adpcm_dec cycles=326543 instructions=228467 cache-misses=57
[sample=49] cpu=0 bench=adpcm_dec cycles=331944 instructions=228469 cache-misses=41
[sample=50] cpu=0 bench=adpcm_dec cycles=329265 instructions=228470 cache-misses=43
[sample=51] cpu=0 bench=adpcm_dec cycles=327670 instructions=228470 cache-misses=46
[sample=52] cpu=0 bench=adpcm_dec cycles=331475 instructions=228469 cache-misses=45
[sample=53] cpu=0 bench=adpcm_dec cycles=325896 instructions=228469 cache-misses=45
[sample=54] cpu=0 bench=adpcm_dec cycles=326725 instructions=228468 cache-misses=47
[sample=55] cpu=0 bench=adpcm_dec cycles=332061 instructions=228469 cache-misses=48
[sample=56] cpu=0 bench=adpcm_dec cycles=338131 instructions=228469 cache-misses=47
[sample=57] cpu=0 bench=adpcm_dec cycles=328100 instructions=228467 cache-misses=47
[sample=58] cpu=0 bench=adpcm_dec cycles=330263 instructions=228470 cache-misses=46
[sample=59] cpu=0 bench=adpcm_dec cycles=327386 instructions=228471 cache-misses=46
[sample=60] cpu=0 bench=adpcm_dec cycles=327706 instructions=228469 cache-misses=45
[sample=61] cpu=0 bench=adpcm_dec cycles=328109 instructions=228468 cache-misses=43
[sample=62] cpu=0 bench=adpcm_dec cycles=329201 instructions=228468 cache-misses=46
[sample=63] cpu=0 bench=adpcm_dec cycles=331840 instructions=228469 cache-misses=50
[sample=64] cpu=0 bench=adpcm_dec cycles=326623 instructions=228468 cache-misses=45
[sample=65] cpu=0 bench=adpcm_dec cycles=325537 instructions=228467 cache-misses=49
[sample=66] cpu=0 bench=adpcm_dec cycles=327364 instructions=228469 cache-misses=44
[sample=67] cpu=0 bench=adpcm_dec cycles=332628 instructions=228468 cache-misses=42
[sample=68] cpu=0 bench=adpcm_dec cycles=327058 instructions=228468 cache-misses=59
[sample=69] cpu=0 bench=adpcm_dec cycles=330868 instructions=228468 cache-misses=46
[sample=70] cpu=0 bench=adpcm_dec cycles=333048 instructions=228469 cache-misses=43
[sample=71] cpu=0 bench=adpcm_dec cycles=333189 instructions=228470 cache-misses=44
[sample=72] cpu=0 bench=adpcm_dec cycles=330767 instructions=228468 cache-misses=42
[sample=73] cpu=0 bench=adpcm_dec cycles=329858 instructions=228469 cache-misses=56
[sample=74] cpu=0 bench=adpcm_dec cycles=329075 instructions=228468 cache-misses=48
[sample=75] cpu=0 bench=adpcm_dec cycles=330251 instructions=228467 cache-misses=46
[sample=76] cpu=0 bench=adpcm_dec cycles=324648 instructions=228467 cache-misses=54
[sample=77] cpu=0 bench=adpcm_dec cycles=327856 instructions=228468 cache-misses=47
[sample=78] cpu=0 bench=adpcm_dec cycles=332687 instructions=228467 cache-misses=45
[sample=79] cpu=0 bench=adpcm_dec cycles=327663 instructions=228469 cache-misses=43
[sample=80] cpu=0 bench=adpcm_dec cycles=330518 instructions=228471 cache-misses=47
[sample=81] cpu=0 bench=adpcm_dec cycles=325653 instructions=228468 cache-misses=44
[sample=82] cpu=0 bench=adpcm_dec cycles=335231 instructions=228467 cache-misses=49
[sample=83] cpu=0 bench=adpcm_dec cycles=330116 instructions=228468 cache-misses=45
[sample=84] cpu=0 bench=adpcm_dec cycles=333410 instructions=228469 cache-misses=49
[sample=85] cpu=0 bench=adpcm_dec cycles=325559 instructions=228470 cache-misses=49
[sample=86] cpu=0 bench=adpcm_dec cycles=332578 instructions=228468 cache-misses=54
[sample=87] cpu=0 bench=adpcm_dec cycles=331249 instructions=228469 cache-misses=46
[sample=88] cpu=0 bench=adpcm_dec cycles=325472 instructions=228468 cache-misses=58
[sample=89] cpu=0 bench=adpcm_dec cycles=327027 instructions=228468 cache-misses=48
[sample=90] cpu=0 bench=adpcm_dec cycles=327931 instructions=228468 cache-misses=48
[sample=91] cpu=0 bench=adpcm_dec cycles=328903 instructions=228468 cache-misses=43
[sample=92] cpu=0 bench=adpcm_dec cycles=328785 instructions=228469 cache-misses=45
[sample=93] cpu=0 bench=adpcm_dec cycles=325583 instructions=228468 cache-misses=48
[sample=94] cpu=0 bench=adpcm_dec cycles=332044 instructions=228468 cache-misses=46
[sample=95] cpu=0 bench=adpcm_dec cycles=324714 instructions=228468 cache-misses=44
[sample=96] cpu=0 bench=adpcm_dec cycles=326950 instructions=228469 cache-misses=54
[sample=97] cpu=0 bench=adpcm_dec cycles=332621 instructions=228467 cache-misses=45
[sample=98] cpu=0 bench=adpcm_dec cycles=325411 instructions=228468 cache-misses=44
[sample=99] cpu=0 bench=adpcm_dec cycles=328029 instructions=228469 cache-misses=49

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu5)
# event                          min                  max                  avg               median
  cycles                      320147               458908            330236.60            328145.50
  instructions                228467               228483            228468.61            228468.00
  cache-misses                    39                   75                48.09                46.00
