[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=31530 instructions=1264 cache-misses=13
[sample=61] cpu=0 bench=binarysearch cycles=3531 instructions=1257 cache-misses=6
[sample=62] cpu=0 bench=binarysearch cycles=3031 instructions=1257 cache-misses=6
[sample=63] cpu=0 bench=binarysearch cycles=4169 instructions=1257 cache-misses=10
[sample=64] cpu=0 bench=binarysearch cycles=3575 instructions=1257 cache-misses=7
[sample=65] cpu=0 bench=binarysearch cycles=3841 instructions=1257 cache-misses=8
[sample=66] cpu=0 bench=binarysearch cycles=2886 instructions=1257 cache-misses=7
[sample=67] cpu=0 bench=binarysearch cycles=3610 instructions=1258 cache-misses=9
[sample=68] cpu=0 bench=binarysearch cycles=3603 instructions=1258 cache-misses=6
[sample=69] cpu=0 bench=binarysearch cycles=2846 instructions=1257 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=3053 instructions=1258 cache-misses=6
[sample=71] cpu=0 bench=binarysearch cycles=3362 instructions=1258 cache-misses=5
[sample=72] cpu=0 bench=binarysearch cycles=4233 instructions=1258 cache-misses=7
[sample=73] cpu=0 bench=binarysearch cycles=3625 instructions=1258 cache-misses=7
[sample=74] cpu=0 bench=binarysearch cycles=3101 instructions=1258 cache-misses=7
[sample=75] cpu=0 bench=binarysearch cycles=3375 instructions=1258 cache-misses=7
[sample=76] cpu=0 bench=binarysearch cycles=3856 instructions=1259 cache-misses=8
[sample=77] cpu=0 bench=binarysearch cycles=3814 instructions=1258 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=3954 instructions=1258 cache-misses=8
[sample=79] cpu=0 bench=binarysearch cycles=3504 instructions=1258 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=2449 instructions=1258 cache-misses=7
[sample=81] cpu=0 bench=binarysearch cycles=3624 instructions=1258 cache-misses=8
[sample=82] cpu=0 bench=binarysearch cycles=3049 instructions=1258 cache-misses=6
[sample=83] cpu=0 bench=binarysearch cycles=3136 instructions=1258 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=4294 instructions=1258 cache-misses=12
[sample=85] cpu=0 bench=binarysearch cycles=3077 instructions=1257 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=3308 instructions=1258 cache-misses=8
[sample=87] cpu=0 bench=binarysearch cycles=4792 instructions=1258 cache-misses=9
[sample=88] cpu=0 bench=binarysearch cycles=3497 instructions=1257 cache-misses=9
[sample=89] cpu=0 bench=binarysearch cycles=3917 instructions=1257 cache-misses=6
[sample=90] cpu=0 bench=binarysearch cycles=3031 instructions=1257 cache-misses=7
[sample=91] cpu=0 bench=binarysearch cycles=3180 instructions=1257 cache-misses=8
[sample=92] cpu=0 bench=binarysearch cycles=3348 instructions=1258 cache-misses=6
[sample=93] cpu=0 bench=binarysearch cycles=3474 instructions=1258 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=4005 instructions=1257 cache-misses=7
[sample=95] cpu=0 bench=binarysearch cycles=4331 instructions=1257 cache-misses=7
[sample=96] cpu=0 bench=binarysearch cycles=2991 instructions=1258 cache-misses=6
[sample=97] cpu=0 bench=binarysearch cycles=8627 instructions=1258 cache-misses=8
[sample=98] cpu=0 bench=binarysearch cycles=3287 instructions=1258 cache-misses=8
[sample=99] cpu=0 bench=binarysearch cycles=3049 instructions=1258 cache-misses=8

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2418                31530              3950.51              3448.50
  instructions                  1257                 1264              1257.95              1258.00
  cache-misses                     5                   13                 7.65                 7.00
