[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=63320 instructions=10136 cache-misses=22
[sample=59] cpu=0 bench=fir2dim cycles=13417 instructions=10107 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=13545 instructions=10107 cache-misses=5
[sample=61] cpu=0 bench=fir2dim cycles=12987 instructions=10102 cache-misses=1
[sample=62] cpu=0 bench=fir2dim cycles=17847 instructions=10104 cache-misses=7
[sample=63] cpu=0 bench=fir2dim cycles=13325 instructions=10105 cache-misses=5
[sample=64] cpu=0 bench=fir2dim cycles=13439 instructions=10104 cache-misses=1
[sample=65] cpu=0 bench=fir2dim cycles=13770 instructions=10101 cache-misses=5
[sample=66] cpu=0 bench=fir2dim cycles=13399 instructions=10109 cache-misses=5
[sample=67] cpu=0 bench=fir2dim cycles=13079 instructions=10103 cache-misses=3
[sample=68] cpu=0 bench=fir2dim cycles=13475 instructions=10103 cache-misses=4
[sample=69] cpu=0 bench=fir2dim cycles=13726 instructions=10105 cache-misses=5
[sample=70] cpu=0 bench=fir2dim cycles=13432 instructions=10103 cache-misses=2
[sample=71] cpu=0 bench=fir2dim cycles=13416 instructions=10104 cache-misses=6
[sample=72] cpu=0 bench=fir2dim cycles=13221 instructions=10106 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=13516 instructions=10107 cache-misses=3
[sample=74] cpu=0 bench=fir2dim cycles=13497 instructions=10102 cache-misses=7
[sample=75] cpu=0 bench=fir2dim cycles=15126 instructions=10106 cache-misses=5
[sample=76] cpu=0 bench=fir2dim cycles=13384 instructions=10107 cache-misses=1
[sample=77] cpu=0 bench=fir2dim cycles=17889 instructions=10104 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=13563 instructions=10106 cache-misses=5
[sample=79] cpu=0 bench=fir2dim cycles=13516 instructions=10104 cache-misses=1
[sample=80] cpu=0 bench=fir2dim cycles=13538 instructions=10106 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=14046 instructions=10110 cache-misses=6
[sample=82] cpu=0 bench=fir2dim cycles=14061 instructions=10103 cache-misses=4
[sample=83] cpu=0 bench=fir2dim cycles=13552 instructions=10108 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=18296 instructions=10116 cache-misses=5
[sample=85] cpu=0 bench=fir2dim cycles=13317 instructions=10108 cache-misses=4
[sample=86] cpu=0 bench=fir2dim cycles=13155 instructions=10105 cache-misses=4
[sample=87] cpu=0 bench=fir2dim cycles=13700 instructions=10107 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=13693 instructions=10114 cache-misses=4
[sample=89] cpu=0 bench=fir2dim cycles=13522 instructions=10105 cache-misses=2
[sample=90] cpu=0 bench=fir2dim cycles=13524 instructions=10107 cache-misses=5
[sample=91] cpu=0 bench=fir2dim cycles=13427 instructions=10105 cache-misses=5
[sample=92] cpu=0 bench=fir2dim cycles=17964 instructions=10105 cache-misses=4
[sample=93] cpu=0 bench=fir2dim cycles=13529 instructions=10104 cache-misses=5
[sample=94] cpu=0 bench=fir2dim cycles=13681 instructions=10104 cache-misses=4
[sample=95] cpu=0 bench=fir2dim cycles=13441 instructions=10106 cache-misses=4
[sample=96] cpu=0 bench=fir2dim cycles=13505 instructions=10104 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=17514 instructions=10103 cache-misses=5
[sample=98] cpu=0 bench=fir2dim cycles=13588 instructions=10104 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=13772 instructions=10104 cache-misses=5

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12987                63320             14451.45             13533.50
  instructions                 10100                10136             10106.90             10106.00
  cache-misses                     0                   22                 4.61                 4.00
