[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=25750 instructions=10126 cache-misses=16
[sample=30] cpu=0 bench=fir2dim cycles=13284 instructions=10109 cache-misses=7
[sample=31] cpu=0 bench=fir2dim cycles=13193 instructions=10111 cache-misses=6
[sample=32] cpu=0 bench=fir2dim cycles=13250 instructions=10112 cache-misses=6
[sample=33] cpu=0 bench=fir2dim cycles=13247 instructions=10113 cache-misses=6
[sample=34] cpu=0 bench=fir2dim cycles=13244 instructions=10115 cache-misses=5
[sample=35] cpu=0 bench=fir2dim cycles=13227 instructions=10113 cache-misses=5
[sample=36] cpu=0 bench=fir2dim cycles=13144 instructions=10109 cache-misses=7
[sample=37] cpu=0 bench=fir2dim cycles=13191 instructions=10110 cache-misses=5
[sample=38] cpu=0 bench=fir2dim cycles=13276 instructions=10110 cache-misses=7
[sample=39] cpu=0 bench=fir2dim cycles=13369 instructions=10108 cache-misses=6
[sample=40] cpu=0 bench=fir2dim cycles=13318 instructions=10116 cache-misses=6
[sample=41] cpu=0 bench=fir2dim cycles=13387 instructions=10110 cache-misses=6
[sample=42] cpu=0 bench=fir2dim cycles=13246 instructions=10107 cache-misses=6
[sample=43] cpu=0 bench=fir2dim cycles=13323 instructions=10108 cache-misses=6
[sample=44] cpu=0 bench=fir2dim cycles=13187 instructions=10114 cache-misses=6
[sample=45] cpu=0 bench=fir2dim cycles=13307 instructions=10113 cache-misses=6
[sample=46] cpu=0 bench=fir2dim cycles=13277 instructions=10114 cache-misses=6
[sample=47] cpu=0 bench=fir2dim cycles=13323 instructions=10118 cache-misses=6
[sample=48] cpu=0 bench=fir2dim cycles=13163 instructions=10110 cache-misses=7
[sample=49] cpu=0 bench=fir2dim cycles=13313 instructions=10115 cache-misses=7
[sample=50] cpu=0 bench=fir2dim cycles=13274 instructions=10107 cache-misses=7
[sample=51] cpu=0 bench=fir2dim cycles=13294 instructions=10113 cache-misses=7
[sample=52] cpu=0 bench=fir2dim cycles=13229 instructions=10112 cache-misses=6
[sample=53] cpu=0 bench=fir2dim cycles=13246 instructions=10114 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=13830 instructions=10116 cache-misses=12
[sample=55] cpu=0 bench=fir2dim cycles=13396 instructions=10115 cache-misses=7
[sample=56] cpu=0 bench=fir2dim cycles=13279 instructions=10111 cache-misses=5
[sample=57] cpu=0 bench=fir2dim cycles=13274 instructions=10112 cache-misses=6
[sample=58] cpu=0 bench=fir2dim cycles=13285 instructions=10110 cache-misses=6
[sample=59] cpu=0 bench=fir2dim cycles=13269 instructions=10112 cache-misses=6
[sample=60] cpu=0 bench=fir2dim cycles=13295 instructions=10109 cache-misses=9
[sample=61] cpu=0 bench=fir2dim cycles=13336 instructions=10110 cache-misses=6
[sample=62] cpu=0 bench=fir2dim cycles=13270 instructions=10108 cache-misses=6
[sample=63] cpu=0 bench=fir2dim cycles=13310 instructions=10113 cache-misses=6
[sample=64] cpu=0 bench=fir2dim cycles=13283 instructions=10112 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=13309 instructions=10116 cache-misses=7
[sample=66] cpu=0 bench=fir2dim cycles=13359 instructions=10116 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=13262 instructions=10112 cache-misses=6
[sample=68] cpu=0 bench=fir2dim cycles=13277 instructions=10111 cache-misses=6
[sample=69] cpu=0 bench=fir2dim cycles=13236 instructions=10110 cache-misses=5
[sample=70] cpu=0 bench=fir2dim cycles=13298 instructions=10113 cache-misses=6
[sample=71] cpu=0 bench=fir2dim cycles=13230 instructions=10111 cache-misses=6
[sample=72] cpu=0 bench=fir2dim cycles=13290 instructions=10110 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=13395 instructions=10113 cache-misses=7
[sample=74] cpu=0 bench=fir2dim cycles=13265 instructions=10107 cache-misses=6
[sample=75] cpu=0 bench=fir2dim cycles=13325 instructions=10114 cache-misses=6
[sample=76] cpu=0 bench=fir2dim cycles=13428 instructions=10112 cache-misses=7
[sample=77] cpu=0 bench=fir2dim cycles=13407 instructions=10113 cache-misses=7
[sample=78] cpu=0 bench=fir2dim cycles=13233 instructions=10109 cache-misses=6
[sample=79] cpu=0 bench=fir2dim cycles=13275 instructions=10110 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=13292 instructions=10112 cache-misses=6
[sample=81] cpu=0 bench=fir2dim cycles=13419 instructions=10113 cache-misses=6
[sample=82] cpu=0 bench=fir2dim cycles=13385 instructions=10108 cache-misses=7
[sample=83] cpu=0 bench=fir2dim cycles=13290 instructions=10117 cache-misses=6
[sample=84] cpu=0 bench=fir2dim cycles=13274 instructions=10118 cache-misses=6
[sample=85] cpu=0 bench=fir2dim cycles=13270 instructions=10111 cache-misses=6
[sample=86] cpu=0 bench=fir2dim cycles=13302 instructions=10115 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=13345 instructions=10113 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=13424 instructions=10112 cache-misses=8
[sample=89] cpu=0 bench=fir2dim cycles=13305 instructions=10110 cache-misses=5
[sample=90] cpu=0 bench=fir2dim cycles=13286 instructions=10110 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=13253 instructions=10110 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=13206 instructions=10107 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=13256 instructions=10109 cache-misses=6
[sample=94] cpu=0 bench=fir2dim cycles=13248 instructions=10109 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=13183 instructions=10106 cache-misses=7
[sample=96] cpu=0 bench=fir2dim cycles=13315 instructions=10115 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=13254 instructions=10110 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=13454 instructions=10113 cache-misses=7
[sample=99] cpu=0 bench=fir2dim cycles=13279 instructions=10113 cache-misses=5

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       13144                25750             13420.67             13278.00
  instructions                 10104                10126             10111.44             10111.00
  cache-misses                     5                   16                 6.78                 7.00
