[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fmref cycles=880024 instructions=454817 cache-misses=128
[sample=19] cpu=0 bench=fmref cycles=667927 instructions=417299 cache-misses=54
[sample=20] cpu=0 bench=fmref cycles=669762 instructions=417301 cache-misses=56
[sample=21] cpu=0 bench=fmref cycles=666592 instructions=417299 cache-misses=62
[sample=22] cpu=0 bench=fmref cycles=663525 instructions=417295 cache-misses=60
[sample=23] cpu=0 bench=fmref cycles=666793 instructions=417297 cache-misses=83
[sample=24] cpu=0 bench=fmref cycles=666422 instructions=417302 cache-misses=69
[sample=25] cpu=0 bench=fmref cycles=667267 instructions=417303 cache-misses=58
[sample=26] cpu=0 bench=fmref cycles=669309 instructions=417305 cache-misses=57
[sample=27] cpu=0 bench=fmref cycles=667075 instructions=417299 cache-misses=65
[sample=28] cpu=0 bench=fmref cycles=670165 instructions=417300 cache-misses=61
[sample=29] cpu=0 bench=fmref cycles=668237 instructions=417304 cache-misses=64
[sample=30] cpu=0 bench=fmref cycles=671602 instructions=417299 cache-misses=63
[sample=31] cpu=0 bench=fmref cycles=667835 instructions=417305 cache-misses=66
[sample=32] cpu=0 bench=fmref cycles=674291 instructions=417302 cache-misses=71
[sample=33] cpu=0 bench=fmref cycles=663726 instructions=417292 cache-misses=67
[sample=34] cpu=0 bench=fmref cycles=669682 instructions=417297 cache-misses=60
[sample=35] cpu=0 bench=fmref cycles=665338 instructions=417300 cache-misses=57
[sample=36] cpu=0 bench=fmref cycles=664874 instructions=417294 cache-misses=60
[sample=37] cpu=0 bench=fmref cycles=671192 instructions=417300 cache-misses=60
[sample=38] cpu=0 bench=fmref cycles=667189 instructions=417297 cache-misses=78
[sample=39] cpu=0 bench=fmref cycles=670371 instructions=417300 cache-misses=60
[sample=40] cpu=0 bench=fmref cycles=668514 instructions=417301 cache-misses=70
[sample=41] cpu=0 bench=fmref cycles=667277 instructions=417304 cache-misses=59
[sample=42] cpu=0 bench=fmref cycles=667869 instructions=417302 cache-misses=80
[sample=43] cpu=0 bench=fmref cycles=670566 instructions=417306 cache-misses=69
[sample=44] cpu=0 bench=fmref cycles=664756 instructions=417302 cache-misses=58
[sample=45] cpu=0 bench=fmref cycles=670009 instructions=417301 cache-misses=62
[sample=46] cpu=0 bench=fmref cycles=668259 instructions=417300 cache-misses=69
[sample=47] cpu=0 bench=fmref cycles=670139 instructions=417295 cache-misses=62
[sample=48] cpu=0 bench=fmref cycles=671664 instructions=417303 cache-misses=75
[sample=49] cpu=0 bench=fmref cycles=670505 instructions=417299 cache-misses=73
[sample=50] cpu=0 bench=fmref cycles=668432 instructions=417302 cache-misses=60
[sample=51] cpu=0 bench=fmref cycles=673384 instructions=417304 cache-misses=60
[sample=52] cpu=0 bench=fmref cycles=697656 instructions=417306 cache-misses=77
[sample=53] cpu=0 bench=fmref cycles=684594 instructions=417304 cache-misses=86
[sample=54] cpu=0 bench=fmref cycles=665691 instructions=417300 cache-misses=54
[sample=55] cpu=0 bench=fmref cycles=668444 instructions=417301 cache-misses=61
[sample=56] cpu=0 bench=fmref cycles=662922 instructions=417299 cache-misses=59
[sample=57] cpu=0 bench=fmref cycles=670787 instructions=417298 cache-misses=64
[sample=58] cpu=0 bench=fmref cycles=669285 instructions=417303 cache-misses=72
[sample=59] cpu=0 bench=fmref cycles=667104 instructions=417301 cache-misses=57
[sample=60] cpu=0 bench=fmref cycles=665449 instructions=417303 cache-misses=64
[sample=61] cpu=0 bench=fmref cycles=664364 instructions=417301 cache-misses=64
[sample=62] cpu=0 bench=fmref cycles=669872 instructions=417301 cache-misses=76
[sample=63] cpu=0 bench=fmref cycles=670242 instructions=417300 cache-misses=82
[sample=64] cpu=0 bench=fmref cycles=665151 instructions=417296 cache-misses=56
[sample=65] cpu=0 bench=fmref cycles=666058 instructions=417301 cache-misses=58
[sample=66] cpu=0 bench=fmref cycles=666007 instructions=417301 cache-misses=54
[sample=67] cpu=0 bench=fmref cycles=670718 instructions=417298 cache-misses=74
[sample=68] cpu=0 bench=fmref cycles=672794 instructions=417302 cache-misses=56
[sample=69] cpu=0 bench=fmref cycles=661862 instructions=417297 cache-misses=55
[sample=70] cpu=0 bench=fmref cycles=663169 instructions=417300 cache-misses=60
[sample=71] cpu=0 bench=fmref cycles=670000 instructions=417300 cache-misses=57
[sample=72] cpu=0 bench=fmref cycles=666260 instructions=417297 cache-misses=58
[sample=73] cpu=0 bench=fmref cycles=667797 instructions=417299 cache-misses=57
[sample=74] cpu=0 bench=fmref cycles=671221 instructions=417306 cache-misses=74
[sample=75] cpu=0 bench=fmref cycles=669413 instructions=417303 cache-misses=60
[sample=76] cpu=0 bench=fmref cycles=670045 instructions=417300 cache-misses=61
[sample=77] cpu=0 bench=fmref cycles=673297 instructions=417297 cache-misses=61
[sample=78] cpu=0 bench=fmref cycles=669285 instructions=417301 cache-misses=61
[sample=79] cpu=0 bench=fmref cycles=679435 instructions=417299 cache-misses=89
[sample=80] cpu=0 bench=fmref cycles=665607 instructions=417302 cache-misses=57
[sample=81] cpu=0 bench=fmref cycles=669868 instructions=417302 cache-misses=71
[sample=82] cpu=0 bench=fmref cycles=831229 instructions=417308 cache-misses=118
[sample=83] cpu=0 bench=fmref cycles=704197 instructions=417299 cache-misses=75
[sample=84] cpu=0 bench=fmref cycles=671821 instructions=417303 cache-misses=67
[sample=85] cpu=0 bench=fmref cycles=669774 instructions=417306 cache-misses=62
[sample=86] cpu=0 bench=fmref cycles=669974 instructions=417301 cache-misses=63
[sample=87] cpu=0 bench=fmref cycles=666473 instructions=417306 cache-misses=81
[sample=88] cpu=0 bench=fmref cycles=666489 instructions=417300 cache-misses=57
[sample=89] cpu=0 bench=fmref cycles=669288 instructions=417298 cache-misses=73
[sample=90] cpu=0 bench=fmref cycles=671831 instructions=417301 cache-misses=58
[sample=91] cpu=0 bench=fmref cycles=665096 instructions=417302 cache-misses=54
[sample=92] cpu=0 bench=fmref cycles=667699 instructions=417307 cache-misses=68
[sample=93] cpu=0 bench=fmref cycles=667416 instructions=417299 cache-misses=65
[sample=94] cpu=0 bench=fmref cycles=671024 instructions=417303 cache-misses=60
[sample=95] cpu=0 bench=fmref cycles=671189 instructions=417307 cache-misses=74
[sample=96] cpu=0 bench=fmref cycles=664798 instructions=417301 cache-misses=57
[sample=97] cpu=0 bench=fmref cycles=673978 instructions=417301 cache-misses=72
[sample=98] cpu=0 bench=fmref cycles=666919 instructions=417298 cache-misses=61
[sample=99] cpu=0 bench=fmref cycles=668621 instructions=417306 cache-misses=60

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                      661862               880024            673293.68            669286.50
  instructions                417292               454817            417676.07            417301.00
  cache-misses                    54                  128                65.40                62.00
