[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fmref cycles=883844 instructions=454813 cache-misses=127
[sample=43] cpu=0 bench=fmref cycles=668481 instructions=417299 cache-misses=63
[sample=44] cpu=0 bench=fmref cycles=672580 instructions=417299 cache-misses=67
[sample=45] cpu=0 bench=fmref cycles=663301 instructions=417303 cache-misses=55
[sample=46] cpu=0 bench=fmref cycles=664608 instructions=417301 cache-misses=53
[sample=47] cpu=0 bench=fmref cycles=673582 instructions=417302 cache-misses=59
[sample=48] cpu=0 bench=fmref cycles=673674 instructions=417300 cache-misses=49
[sample=49] cpu=0 bench=fmref cycles=665444 instructions=417305 cache-misses=55
[sample=50] cpu=0 bench=fmref cycles=666514 instructions=417298 cache-misses=71
[sample=51] cpu=0 bench=fmref cycles=664120 instructions=417299 cache-misses=61
[sample=52] cpu=0 bench=fmref cycles=666864 instructions=417301 cache-misses=50
[sample=53] cpu=0 bench=fmref cycles=672317 instructions=417298 cache-misses=59
[sample=54] cpu=0 bench=fmref cycles=672757 instructions=417301 cache-misses=71
[sample=55] cpu=0 bench=fmref cycles=692603 instructions=417306 cache-misses=95
[sample=56] cpu=0 bench=fmref cycles=683353 instructions=417315 cache-misses=110
[sample=57] cpu=0 bench=fmref cycles=671736 instructions=417306 cache-misses=79
[sample=58] cpu=0 bench=fmref cycles=667585 instructions=417304 cache-misses=79
[sample=59] cpu=0 bench=fmref cycles=663362 instructions=417298 cache-misses=57
[sample=60] cpu=0 bench=fmref cycles=788823 instructions=417310 cache-misses=97
[sample=61] cpu=0 bench=fmref cycles=696689 instructions=417298 cache-misses=73
[sample=62] cpu=0 bench=fmref cycles=668254 instructions=417302 cache-misses=95
[sample=63] cpu=0 bench=fmref cycles=665992 instructions=417297 cache-misses=76
[sample=64] cpu=0 bench=fmref cycles=666257 instructions=417296 cache-misses=53
[sample=65] cpu=0 bench=fmref cycles=668541 instructions=417299 cache-misses=67
[sample=66] cpu=0 bench=fmref cycles=665141 instructions=417300 cache-misses=58
[sample=67] cpu=0 bench=fmref cycles=666994 instructions=417300 cache-misses=73
[sample=68] cpu=0 bench=fmref cycles=671337 instructions=417297 cache-misses=53
[sample=69] cpu=0 bench=fmref cycles=666596 instructions=417300 cache-misses=71
[sample=70] cpu=0 bench=fmref cycles=677379 instructions=417296 cache-misses=86
[sample=71] cpu=0 bench=fmref cycles=671358 instructions=417302 cache-misses=78
[sample=72] cpu=0 bench=fmref cycles=668043 instructions=417300 cache-misses=69
[sample=73] cpu=0 bench=fmref cycles=665225 instructions=417305 cache-misses=58
[sample=74] cpu=0 bench=fmref cycles=660091 instructions=417298 cache-misses=67
[sample=75] cpu=0 bench=fmref cycles=670833 instructions=417301 cache-misses=59
[sample=76] cpu=0 bench=fmref cycles=667256 instructions=417301 cache-misses=49
[sample=77] cpu=0 bench=fmref cycles=666963 instructions=417305 cache-misses=60
[sample=78] cpu=0 bench=fmref cycles=668086 instructions=417297 cache-misses=70
[sample=79] cpu=0 bench=fmref cycles=668049 instructions=417299 cache-misses=52
[sample=80] cpu=0 bench=fmref cycles=667852 instructions=417298 cache-misses=56
[sample=81] cpu=0 bench=fmref cycles=664586 instructions=417300 cache-misses=56
[sample=82] cpu=0 bench=fmref cycles=672607 instructions=417305 cache-misses=66
[sample=83] cpu=0 bench=fmref cycles=666188 instructions=417301 cache-misses=62
[sample=84] cpu=0 bench=fmref cycles=664429 instructions=417300 cache-misses=59
[sample=85] cpu=0 bench=fmref cycles=669500 instructions=417304 cache-misses=69
[sample=86] cpu=0 bench=fmref cycles=663427 instructions=417298 cache-misses=66
[sample=87] cpu=0 bench=fmref cycles=665770 instructions=417301 cache-misses=51
[sample=88] cpu=0 bench=fmref cycles=668836 instructions=417300 cache-misses=63
[sample=89] cpu=0 bench=fmref cycles=668322 instructions=417298 cache-misses=56
[sample=90] cpu=0 bench=fmref cycles=668608 instructions=417295 cache-misses=55
[sample=91] cpu=0 bench=fmref cycles=667965 instructions=417303 cache-misses=54
[sample=92] cpu=0 bench=fmref cycles=668284 instructions=417297 cache-misses=64
[sample=93] cpu=0 bench=fmref cycles=677560 instructions=417301 cache-misses=71
[sample=94] cpu=0 bench=fmref cycles=664793 instructions=417299 cache-misses=57
[sample=95] cpu=0 bench=fmref cycles=669432 instructions=417302 cache-misses=59
[sample=96] cpu=0 bench=fmref cycles=671974 instructions=417303 cache-misses=55
[sample=97] cpu=0 bench=fmref cycles=673304 instructions=417297 cache-misses=63
[sample=98] cpu=0 bench=fmref cycles=680068 instructions=417308 cache-misses=71
[sample=99] cpu=0 bench=fmref cycles=666285 instructions=417298 cache-misses=52

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                      660091               883844            672498.20            668303.00
  instructions                417291               454813            417675.43            417300.00
  cache-misses                    46                  127                64.98                62.00
