[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=POINTER
[sample=0] cpu=0 bench=fmref cycles=872368 instructions=454814 cache-misses=126
[sample=32] cpu=0 bench=fmref cycles=664014 instructions=417301 cache-misses=60
[sample=33] cpu=0 bench=fmref cycles=660700 instructions=417299 cache-misses=76
[sample=34] cpu=0 bench=fmref cycles=663967 instructions=417299 cache-misses=58
[sample=35] cpu=0 bench=fmref cycles=658536 instructions=417301 cache-misses=52
[sample=36] cpu=0 bench=fmref cycles=661606 instructions=417298 cache-misses=66
[sample=37] cpu=0 bench=fmref cycles=662927 instructions=417298 cache-misses=53
[sample=38] cpu=0 bench=fmref cycles=658652 instructions=417299 cache-misses=63
[sample=39] cpu=0 bench=fmref cycles=663337 instructions=417300 cache-misses=48
[sample=40] cpu=0 bench=fmref cycles=656994 instructions=417299 cache-misses=55
[sample=41] cpu=0 bench=fmref cycles=657917 instructions=417297 cache-misses=53
[sample=42] cpu=0 bench=fmref cycles=657005 instructions=417294 cache-misses=58
[sample=43] cpu=0 bench=fmref cycles=664542 instructions=417302 cache-misses=58
[sample=44] cpu=0 bench=fmref cycles=662776 instructions=417298 cache-misses=60
[sample=45] cpu=0 bench=fmref cycles=657803 instructions=417297 cache-misses=72
[sample=46] cpu=0 bench=fmref cycles=661229 instructions=417303 cache-misses=52
[sample=47] cpu=0 bench=fmref cycles=661609 instructions=417298 cache-misses=56
[sample=48] cpu=0 bench=fmref cycles=661358 instructions=417301 cache-misses=65
[sample=49] cpu=0 bench=fmref cycles=660126 instructions=417298 cache-misses=59
[sample=50] cpu=0 bench=fmref cycles=662751 instructions=417303 cache-misses=52
[sample=51] cpu=0 bench=fmref cycles=666450 instructions=417304 cache-misses=60
[sample=52] cpu=0 bench=fmref cycles=662771 instructions=417296 cache-misses=60
[sample=53] cpu=0 bench=fmref cycles=664724 instructions=417306 cache-misses=50
[sample=54] cpu=0 bench=fmref cycles=660249 instructions=417299 cache-misses=64
[sample=55] cpu=0 bench=fmref cycles=668802 instructions=417299 cache-misses=56
[sample=56] cpu=0 bench=fmref cycles=661724 instructions=417311 cache-misses=54
[sample=57] cpu=0 bench=fmref cycles=660636 instructions=417301 cache-misses=57
[sample=58] cpu=0 bench=fmref cycles=664410 instructions=417303 cache-misses=57
[sample=59] cpu=0 bench=fmref cycles=661732 instructions=417304 cache-misses=67
[sample=60] cpu=0 bench=fmref cycles=664407 instructions=417298 cache-misses=55
[sample=61] cpu=0 bench=fmref cycles=665108 instructions=417299 cache-misses=49
[sample=62] cpu=0 bench=fmref cycles=664124 instructions=417300 cache-misses=54
[sample=63] cpu=0 bench=fmref cycles=661229 instructions=417304 cache-misses=51
[sample=64] cpu=0 bench=fmref cycles=659701 instructions=417298 cache-misses=54
[sample=65] cpu=0 bench=fmref cycles=658698 instructions=417302 cache-misses=58
[sample=66] cpu=0 bench=fmref cycles=691601 instructions=417300 cache-misses=48
[sample=67] cpu=0 bench=fmref cycles=663166 instructions=417306 cache-misses=57
[sample=68] cpu=0 bench=fmref cycles=663743 instructions=417301 cache-misses=53
[sample=69] cpu=0 bench=fmref cycles=661280 instructions=417298 cache-misses=53
[sample=70] cpu=0 bench=fmref cycles=666248 instructions=417293 cache-misses=61
[sample=71] cpu=0 bench=fmref cycles=663968 instructions=417298 cache-misses=62
[sample=72] cpu=0 bench=fmref cycles=660149 instructions=417296 cache-misses=53
[sample=73] cpu=0 bench=fmref cycles=657975 instructions=417302 cache-misses=51
[sample=74] cpu=0 bench=fmref cycles=665309 instructions=417301 cache-misses=73
[sample=75] cpu=0 bench=fmref cycles=660983 instructions=417297 cache-misses=80
[sample=76] cpu=0 bench=fmref cycles=659068 instructions=417304 cache-misses=56
[sample=77] cpu=0 bench=fmref cycles=659697 instructions=417298 cache-misses=57
[sample=78] cpu=0 bench=fmref cycles=663609 instructions=417303 cache-misses=62
[sample=79] cpu=0 bench=fmref cycles=656626 instructions=417302 cache-misses=56
[sample=80] cpu=0 bench=fmref cycles=664172 instructions=417302 cache-misses=51
[sample=81] cpu=0 bench=fmref cycles=664253 instructions=417305 cache-misses=79
[sample=82] cpu=0 bench=fmref cycles=659959 instructions=417299 cache-misses=55
[sample=83] cpu=0 bench=fmref cycles=660627 instructions=417304 cache-misses=55
[sample=84] cpu=0 bench=fmref cycles=663899 instructions=417303 cache-misses=57
[sample=85] cpu=0 bench=fmref cycles=662335 instructions=417303 cache-misses=51
[sample=86] cpu=0 bench=fmref cycles=659206 instructions=417306 cache-misses=50
[sample=87] cpu=0 bench=fmref cycles=662721 instructions=417303 cache-misses=78
[sample=88] cpu=0 bench=fmref cycles=663660 instructions=417303 cache-misses=67
[sample=89] cpu=0 bench=fmref cycles=661507 instructions=417298 cache-misses=59
[sample=90] cpu=0 bench=fmref cycles=662856 instructions=417301 cache-misses=54
[sample=91] cpu=0 bench=fmref cycles=659031 instructions=417297 cache-misses=52
[sample=92] cpu=0 bench=fmref cycles=662116 instructions=417298 cache-misses=48
[sample=93] cpu=0 bench=fmref cycles=664265 instructions=417299 cache-misses=58
[sample=94] cpu=0 bench=fmref cycles=658906 instructions=417301 cache-misses=58
[sample=95] cpu=0 bench=fmref cycles=659266 instructions=417303 cache-misses=41
[sample=96] cpu=0 bench=fmref cycles=659760 instructions=417304 cache-misses=50
[sample=97] cpu=0 bench=fmref cycles=663617 instructions=417307 cache-misses=59
[sample=98] cpu=0 bench=fmref cycles=661449 instructions=417299 cache-misses=56
[sample=99] cpu=0 bench=fmref cycles=665083 instructions=417307 cache-misses=58

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      656626               872368            666634.38            662586.00
  instructions                417293               454814            417676.28            417301.00
  cache-misses                    41                  126                59.82                58.00
