[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=899636 instructions=454820 cache-misses=192
[sample=80] cpu=0 bench=fmref cycles=668046 instructions=417301 cache-misses=69
[sample=81] cpu=0 bench=fmref cycles=672971 instructions=417304 cache-misses=61
[sample=82] cpu=0 bench=fmref cycles=676424 instructions=417311 cache-misses=72
[sample=83] cpu=0 bench=fmref cycles=667925 instructions=417303 cache-misses=68
[sample=84] cpu=0 bench=fmref cycles=666653 instructions=417304 cache-misses=68
[sample=85] cpu=0 bench=fmref cycles=668016 instructions=417304 cache-misses=64
[sample=86] cpu=0 bench=fmref cycles=663101 instructions=417303 cache-misses=70
[sample=87] cpu=0 bench=fmref cycles=673957 instructions=417302 cache-misses=80
[sample=88] cpu=0 bench=fmref cycles=665299 instructions=417304 cache-misses=60
[sample=89] cpu=0 bench=fmref cycles=664097 instructions=417304 cache-misses=67
[sample=90] cpu=0 bench=fmref cycles=664116 instructions=417308 cache-misses=62
[sample=91] cpu=0 bench=fmref cycles=666597 instructions=417303 cache-misses=66
[sample=92] cpu=0 bench=fmref cycles=670473 instructions=417304 cache-misses=81
[sample=93] cpu=0 bench=fmref cycles=662411 instructions=417303 cache-misses=63
[sample=94] cpu=0 bench=fmref cycles=666914 instructions=417300 cache-misses=66
[sample=95] cpu=0 bench=fmref cycles=666090 instructions=417307 cache-misses=56
[sample=96] cpu=0 bench=fmref cycles=668700 instructions=417305 cache-misses=75
[sample=97] cpu=0 bench=fmref cycles=674550 instructions=417306 cache-misses=89
[sample=98] cpu=0 bench=fmref cycles=663776 instructions=417304 cache-misses=56
[sample=99] cpu=0 bench=fmref cycles=670814 instructions=417305 cache-misses=68

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      661702               899636            672068.76            667109.00
  instructions                417296               454820            417678.54            417304.00
  cache-misses                    55                  192                67.54                65.00
