[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=71123 instructions=10141 cache-misses=17
[sample=31] cpu=0 bench=fir2dim cycles=13426 instructions=10102 cache-misses=1
[sample=32] cpu=0 bench=fir2dim cycles=13857 instructions=10101 cache-misses=2
[sample=33] cpu=0 bench=fir2dim cycles=16104 instructions=10100 cache-misses=1
[sample=34] cpu=0 bench=fir2dim cycles=13311 instructions=10103 cache-misses=2
[sample=35] cpu=0 bench=fir2dim cycles=13006 instructions=10103 cache-misses=1
[sample=36] cpu=0 bench=fir2dim cycles=13382 instructions=10102 cache-misses=2
[sample=37] cpu=0 bench=fir2dim cycles=12912 instructions=10102 cache-misses=1
[sample=38] cpu=0 bench=fir2dim cycles=13971 instructions=10102 cache-misses=1
[sample=39] cpu=0 bench=fir2dim cycles=13367 instructions=10106 cache-misses=1
[sample=40] cpu=0 bench=fir2dim cycles=13265 instructions=10102 cache-misses=2
[sample=41] cpu=0 bench=fir2dim cycles=13552 instructions=10106 cache-misses=2
[sample=42] cpu=0 bench=fir2dim cycles=13316 instructions=10105 cache-misses=2
[sample=43] cpu=0 bench=fir2dim cycles=13504 instructions=10103 cache-misses=2
[sample=44] cpu=0 bench=fir2dim cycles=13479 instructions=10100 cache-misses=1
[sample=45] cpu=0 bench=fir2dim cycles=13208 instructions=10102 cache-misses=1
[sample=46] cpu=0 bench=fir2dim cycles=13114 instructions=10106 cache-misses=2
[sample=47] cpu=0 bench=fir2dim cycles=13262 instructions=10102 cache-misses=2
[sample=48] cpu=0 bench=fir2dim cycles=13298 instructions=10099 cache-misses=1
[sample=49] cpu=0 bench=fir2dim cycles=13488 instructions=10099 cache-misses=1
[sample=50] cpu=0 bench=fir2dim cycles=13757 instructions=10104 cache-misses=3
[sample=51] cpu=0 bench=fir2dim cycles=13370 instructions=10105 cache-misses=3
[sample=52] cpu=0 bench=fir2dim cycles=13345 instructions=10104 cache-misses=2
[sample=53] cpu=0 bench=fir2dim cycles=13384 instructions=10107 cache-misses=1
[sample=54] cpu=0 bench=fir2dim cycles=17697 instructions=10106 cache-misses=1
[sample=55] cpu=0 bench=fir2dim cycles=13413 instructions=10100 cache-misses=1
[sample=56] cpu=0 bench=fir2dim cycles=13478 instructions=10102 cache-misses=0
[sample=57] cpu=0 bench=fir2dim cycles=13498 instructions=10104 cache-misses=1
[sample=58] cpu=0 bench=fir2dim cycles=17940 instructions=10108 cache-misses=1
[sample=59] cpu=0 bench=fir2dim cycles=13031 instructions=10103 cache-misses=1
[sample=60] cpu=0 bench=fir2dim cycles=13523 instructions=10102 cache-misses=1
[sample=61] cpu=0 bench=fir2dim cycles=13486 instructions=10100 cache-misses=0
[sample=62] cpu=0 bench=fir2dim cycles=13406 instructions=10101 cache-misses=1
[sample=63] cpu=0 bench=fir2dim cycles=13429 instructions=10103 cache-misses=2
[sample=64] cpu=0 bench=fir2dim cycles=13499 instructions=10103 cache-misses=2
[sample=65] cpu=0 bench=fir2dim cycles=13216 instructions=10103 cache-misses=1
[sample=66] cpu=0 bench=fir2dim cycles=13341 instructions=10101 cache-misses=2
[sample=67] cpu=0 bench=fir2dim cycles=16102 instructions=10102 cache-misses=1
[sample=68] cpu=0 bench=fir2dim cycles=13347 instructions=10100 cache-misses=1
[sample=69] cpu=0 bench=fir2dim cycles=12990 instructions=10103 cache-misses=1
[sample=70] cpu=0 bench=fir2dim cycles=55220 instructions=10120 cache-misses=10
[sample=71] cpu=0 bench=fir2dim cycles=14579 instructions=10118 cache-misses=4
[sample=72] cpu=0 bench=fir2dim cycles=15659 instructions=10112 cache-misses=5
[sample=73] cpu=0 bench=fir2dim cycles=13960 instructions=10101 cache-misses=2
[sample=74] cpu=0 bench=fir2dim cycles=14045 instructions=10103 cache-misses=1
[sample=75] cpu=0 bench=fir2dim cycles=13945 instructions=10103 cache-misses=0
[sample=76] cpu=0 bench=fir2dim cycles=13651 instructions=10103 cache-misses=2
[sample=77] cpu=0 bench=fir2dim cycles=14250 instructions=10100 cache-misses=2
[sample=78] cpu=0 bench=fir2dim cycles=13581 instructions=10101 cache-misses=1
[sample=79] cpu=0 bench=fir2dim cycles=13438 instructions=10107 cache-misses=2
[sample=80] cpu=0 bench=fir2dim cycles=14175 instructions=10103 cache-misses=1
[sample=81] cpu=0 bench=fir2dim cycles=14057 instructions=10103 cache-misses=1
[sample=82] cpu=0 bench=fir2dim cycles=13998 instructions=10098 cache-misses=1
[sample=83] cpu=0 bench=fir2dim cycles=13335 instructions=10098 cache-misses=1
[sample=84] cpu=0 bench=fir2dim cycles=13154 instructions=10097 cache-misses=1
[sample=85] cpu=0 bench=fir2dim cycles=16885 instructions=10102 cache-misses=0
[sample=86] cpu=0 bench=fir2dim cycles=15055 instructions=10100 cache-misses=1
[sample=87] cpu=0 bench=fir2dim cycles=18526 instructions=10098 cache-misses=1
[sample=88] cpu=0 bench=fir2dim cycles=13592 instructions=10098 cache-misses=1
[sample=89] cpu=0 bench=fir2dim cycles=13568 instructions=10100 cache-misses=1
[sample=90] cpu=0 bench=fir2dim cycles=13931 instructions=10102 cache-misses=1
[sample=91] cpu=0 bench=fir2dim cycles=13517 instructions=10099 cache-misses=0
[sample=92] cpu=0 bench=fir2dim cycles=14160 instructions=10102 cache-misses=1
[sample=93] cpu=0 bench=fir2dim cycles=13222 instructions=10100 cache-misses=1
[sample=94] cpu=0 bench=fir2dim cycles=13699 instructions=10099 cache-misses=1
[sample=95] cpu=0 bench=fir2dim cycles=13491 instructions=10098 cache-misses=1
[sample=96] cpu=0 bench=fir2dim cycles=14455 instructions=10098 cache-misses=1
[sample=97] cpu=0 bench=fir2dim cycles=14586 instructions=10099 cache-misses=1
[sample=98] cpu=0 bench=fir2dim cycles=13902 instructions=10103 cache-misses=1
[sample=99] cpu=0 bench=fir2dim cycles=13516 instructions=10100 cache-misses=1

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12912                71123             15274.65             13537.50
  instructions                 10097                10141             10103.27             10102.00
  cache-misses                     0                   17                 1.83                 1.00
