[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=65784 instructions=10129 cache-misses=21
[sample=43] cpu=0 bench=fir2dim cycles=16500 instructions=10106 cache-misses=10
[sample=44] cpu=0 bench=fir2dim cycles=15146 instructions=10116 cache-misses=8
[sample=45] cpu=0 bench=fir2dim cycles=15416 instructions=10114 cache-misses=9
[sample=46] cpu=0 bench=fir2dim cycles=14862 instructions=10113 cache-misses=7
[sample=47] cpu=0 bench=fir2dim cycles=15887 instructions=10111 cache-misses=6
[sample=48] cpu=0 bench=fir2dim cycles=15523 instructions=10109 cache-misses=9
[sample=49] cpu=0 bench=fir2dim cycles=15738 instructions=10114 cache-misses=8
[sample=50] cpu=0 bench=fir2dim cycles=15099 instructions=10116 cache-misses=8
[sample=51] cpu=0 bench=fir2dim cycles=15285 instructions=10113 cache-misses=9
[sample=52] cpu=0 bench=fir2dim cycles=17531 instructions=10113 cache-misses=11
[sample=53] cpu=0 bench=fir2dim cycles=15568 instructions=10112 cache-misses=8
[sample=54] cpu=0 bench=fir2dim cycles=14915 instructions=10110 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=14546 instructions=10113 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=15638 instructions=10111 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=15513 instructions=10115 cache-misses=7
[sample=58] cpu=0 bench=fir2dim cycles=15333 instructions=10113 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=15371 instructions=10108 cache-misses=7
[sample=60] cpu=0 bench=fir2dim cycles=15677 instructions=10112 cache-misses=10
[sample=61] cpu=0 bench=fir2dim cycles=16022 instructions=10111 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=14996 instructions=10113 cache-misses=7
[sample=63] cpu=0 bench=fir2dim cycles=16504 instructions=10114 cache-misses=10
[sample=64] cpu=0 bench=fir2dim cycles=15712 instructions=10111 cache-misses=13
[sample=65] cpu=0 bench=fir2dim cycles=15195 instructions=10111 cache-misses=7
[sample=66] cpu=0 bench=fir2dim cycles=14442 instructions=10111 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=15092 instructions=10109 cache-misses=8
[sample=68] cpu=0 bench=fir2dim cycles=15159 instructions=10113 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=15936 instructions=10112 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=15975 instructions=10112 cache-misses=7
[sample=71] cpu=0 bench=fir2dim cycles=16913 instructions=10107 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=19106 instructions=10109 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=14833 instructions=10109 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=15659 instructions=10107 cache-misses=9
[sample=75] cpu=0 bench=fir2dim cycles=20204 instructions=10114 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=16647 instructions=10113 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=16704 instructions=10120 cache-misses=11
[sample=78] cpu=0 bench=fir2dim cycles=21466 instructions=10112 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=15052 instructions=10106 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=20259 instructions=10114 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=16629 instructions=10114 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=14717 instructions=10114 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=20257 instructions=10110 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=15373 instructions=10111 cache-misses=9
[sample=85] cpu=0 bench=fir2dim cycles=20633 instructions=10109 cache-misses=7
[sample=86] cpu=0 bench=fir2dim cycles=15816 instructions=10108 cache-misses=10
[sample=87] cpu=0 bench=fir2dim cycles=14312 instructions=10114 cache-misses=9
[sample=88] cpu=0 bench=fir2dim cycles=15583 instructions=10116 cache-misses=8
[sample=89] cpu=0 bench=fir2dim cycles=16530 instructions=10115 cache-misses=12
[sample=90] cpu=0 bench=fir2dim cycles=19983 instructions=10117 cache-misses=6
[sample=91] cpu=0 bench=fir2dim cycles=15112 instructions=10115 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=14866 instructions=10113 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=14771 instructions=10108 cache-misses=10
[sample=94] cpu=0 bench=fir2dim cycles=16113 instructions=10108 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=15603 instructions=10117 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=19333 instructions=10108 cache-misses=7
[sample=97] cpu=0 bench=fir2dim cycles=15386 instructions=10115 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=15825 instructions=10112 cache-misses=12
[sample=99] cpu=0 bench=fir2dim cycles=15106 instructions=10107 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14312                65784             16821.39             15694.50
  instructions                 10106                10129             10112.97             10113.00
  cache-misses                     6                   21                 8.78                 9.00
