[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=455572 instructions=228478 cache-misses=55
[sample=23] cpu=0 bench=adpcm_dec cycles=316081 instructions=228472 cache-misses=43
[sample=24] cpu=0 bench=adpcm_dec cycles=320833 instructions=228470 cache-misses=48
[sample=25] cpu=0 bench=adpcm_dec cycles=316718 instructions=228471 cache-misses=44
[sample=26] cpu=0 bench=adpcm_dec cycles=318504 instructions=228470 cache-misses=42
[sample=27] cpu=0 bench=adpcm_dec cycles=317004 instructions=228472 cache-misses=46
[sample=28] cpu=0 bench=adpcm_dec cycles=321282 instructions=228472 cache-misses=44
[sample=29] cpu=0 bench=adpcm_dec cycles=320060 instructions=228477 cache-misses=49
[sample=30] cpu=0 bench=adpcm_dec cycles=316922 instructions=228473 cache-misses=45
[sample=31] cpu=0 bench=adpcm_dec cycles=315678 instructions=228474 cache-misses=40
[sample=32] cpu=0 bench=adpcm_dec cycles=316778 instructions=228472 cache-misses=37
[sample=33] cpu=0 bench=adpcm_dec cycles=321055 instructions=228473 cache-misses=44
[sample=34] cpu=0 bench=adpcm_dec cycles=316505 instructions=228472 cache-misses=49
[sample=35] cpu=0 bench=adpcm_dec cycles=316292 instructions=228471 cache-misses=50
[sample=36] cpu=0 bench=adpcm_dec cycles=316658 instructions=228471 cache-misses=51
[sample=37] cpu=0 bench=adpcm_dec cycles=317126 instructions=228470 cache-misses=47
[sample=38] cpu=0 bench=adpcm_dec cycles=316750 instructions=228473 cache-misses=42
[sample=39] cpu=0 bench=adpcm_dec cycles=316120 instructions=228471 cache-misses=39
[sample=40] cpu=0 bench=adpcm_dec cycles=318677 instructions=228472 cache-misses=56
[sample=41] cpu=0 bench=adpcm_dec cycles=316691 instructions=228470 cache-misses=46
[sample=42] cpu=0 bench=adpcm_dec cycles=319730 instructions=228473 cache-misses=42
[sample=43] cpu=0 bench=adpcm_dec cycles=316476 instructions=228473 cache-misses=47
[sample=44] cpu=0 bench=adpcm_dec cycles=316462 instructions=228471 cache-misses=38
[sample=45] cpu=0 bench=adpcm_dec cycles=316751 instructions=228470 cache-misses=44
[sample=46] cpu=0 bench=adpcm_dec cycles=317303 instructions=228472 cache-misses=43
[sample=47] cpu=0 bench=adpcm_dec cycles=316337 instructions=228470 cache-misses=48
[sample=48] cpu=0 bench=adpcm_dec cycles=316647 instructions=228471 cache-misses=48
[sample=49] cpu=0 bench=adpcm_dec cycles=317684 instructions=228471 cache-misses=40
[sample=50] cpu=0 bench=adpcm_dec cycles=316597 instructions=228469 cache-misses=43
[sample=51] cpu=0 bench=adpcm_dec cycles=316426 instructions=228472 cache-misses=42
[sample=52] cpu=0 bench=adpcm_dec cycles=316687 instructions=228470 cache-misses=42
[sample=53] cpu=0 bench=adpcm_dec cycles=320935 instructions=228471 cache-misses=40
[sample=54] cpu=0 bench=adpcm_dec cycles=316231 instructions=228471 cache-misses=39
[sample=55] cpu=0 bench=adpcm_dec cycles=316810 instructions=228471 cache-misses=41
[sample=56] cpu=0 bench=adpcm_dec cycles=316532 instructions=228470 cache-misses=47
[sample=57] cpu=0 bench=adpcm_dec cycles=319980 instructions=228471 cache-misses=51
[sample=58] cpu=0 bench=adpcm_dec cycles=316039 instructions=228471 cache-misses=52
[sample=59] cpu=0 bench=adpcm_dec cycles=316559 instructions=228473 cache-misses=49
[sample=60] cpu=0 bench=adpcm_dec cycles=316462 instructions=228472 cache-misses=52
[sample=61] cpu=0 bench=adpcm_dec cycles=316301 instructions=228471 cache-misses=42
[sample=62] cpu=0 bench=adpcm_dec cycles=316803 instructions=228471 cache-misses=40
[sample=63] cpu=0 bench=adpcm_dec cycles=316846 instructions=228470 cache-misses=43
[sample=64] cpu=0 bench=adpcm_dec cycles=321223 instructions=228472 cache-misses=38
[sample=65] cpu=0 bench=adpcm_dec cycles=316901 instructions=228471 cache-misses=53
[sample=66] cpu=0 bench=adpcm_dec cycles=343430 instructions=228472 cache-misses=53
[sample=67] cpu=0 bench=adpcm_dec cycles=324470 instructions=228471 cache-misses=46
[sample=68] cpu=0 bench=adpcm_dec cycles=342581 instructions=228475 cache-misses=47
[sample=69] cpu=0 bench=adpcm_dec cycles=323162 instructions=228471 cache-misses=45
[sample=70] cpu=0 bench=adpcm_dec cycles=320283 instructions=228469 cache-misses=46
[sample=71] cpu=0 bench=adpcm_dec cycles=316333 instructions=228471 cache-misses=52
[sample=72] cpu=0 bench=adpcm_dec cycles=316957 instructions=228471 cache-misses=50
[sample=73] cpu=0 bench=adpcm_dec cycles=316452 instructions=228473 cache-misses=51
[sample=74] cpu=0 bench=adpcm_dec cycles=317047 instructions=228469 cache-misses=44
[sample=75] cpu=0 bench=adpcm_dec cycles=319149 instructions=228473 cache-misses=66
[sample=76] cpu=0 bench=adpcm_dec cycles=316823 instructions=228472 cache-misses=50
[sample=77] cpu=0 bench=adpcm_dec cycles=316336 instructions=228470 cache-misses=42
[sample=78] cpu=0 bench=adpcm_dec cycles=316866 instructions=228469 cache-misses=39
[sample=79] cpu=0 bench=adpcm_dec cycles=316677 instructions=228469 cache-misses=46
[sample=80] cpu=0 bench=adpcm_dec cycles=316859 instructions=228470 cache-misses=44
[sample=81] cpu=0 bench=adpcm_dec cycles=320023 instructions=228472 cache-misses=47
[sample=82] cpu=0 bench=adpcm_dec cycles=316140 instructions=228471 cache-misses=46
[sample=83] cpu=0 bench=adpcm_dec cycles=316982 instructions=228472 cache-misses=43
[sample=84] cpu=0 bench=adpcm_dec cycles=317167 instructions=228471 cache-misses=44
[sample=85] cpu=0 bench=adpcm_dec cycles=321762 instructions=228471 cache-misses=49
[sample=86] cpu=0 bench=adpcm_dec cycles=317255 instructions=228475 cache-misses=54
[sample=87] cpu=0 bench=adpcm_dec cycles=316719 instructions=228471 cache-misses=52
[sample=88] cpu=0 bench=adpcm_dec cycles=317105 instructions=228470 cache-misses=43
[sample=89] cpu=0 bench=adpcm_dec cycles=316638 instructions=228469 cache-misses=44
[sample=90] cpu=0 bench=adpcm_dec cycles=316717 instructions=228470 cache-misses=44
[sample=91] cpu=0 bench=adpcm_dec cycles=316735 instructions=228469 cache-misses=44
[sample=92] cpu=0 bench=adpcm_dec cycles=316510 instructions=228471 cache-misses=51
[sample=93] cpu=0 bench=adpcm_dec cycles=316614 instructions=228471 cache-misses=39
[sample=94] cpu=0 bench=adpcm_dec cycles=316743 instructions=228472 cache-misses=50
[sample=95] cpu=0 bench=adpcm_dec cycles=316889 instructions=228474 cache-misses=51
[sample=96] cpu=0 bench=adpcm_dec cycles=316293 instructions=228471 cache-misses=40
[sample=97] cpu=0 bench=adpcm_dec cycles=316938 instructions=228472 cache-misses=49
[sample=98] cpu=0 bench=adpcm_dec cycles=316831 instructions=228471 cache-misses=42
[sample=99] cpu=0 bench=adpcm_dec cycles=321566 instructions=228472 cache-misses=42

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      315525               455572            320359.60            316877.50
  instructions                228468               228478            228471.39            228471.00
  cache-misses                    36                   66                45.87                45.00
