[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=467875 instructions=228480 cache-misses=69
[sample=54] cpu=0 bench=adpcm_dec cycles=324630 instructions=228473 cache-misses=31
[sample=55] cpu=0 bench=adpcm_dec cycles=323013 instructions=228471 cache-misses=28
[sample=56] cpu=0 bench=adpcm_dec cycles=326930 instructions=228471 cache-misses=30
[sample=57] cpu=0 bench=adpcm_dec cycles=322337 instructions=228471 cache-misses=29
[sample=58] cpu=0 bench=adpcm_dec cycles=323283 instructions=228474 cache-misses=32
[sample=59] cpu=0 bench=adpcm_dec cycles=324186 instructions=228471 cache-misses=31
[sample=60] cpu=0 bench=adpcm_dec cycles=322596 instructions=228471 cache-misses=26
[sample=61] cpu=0 bench=adpcm_dec cycles=327980 instructions=228475 cache-misses=53
[sample=62] cpu=0 bench=adpcm_dec cycles=323038 instructions=228470 cache-misses=41
[sample=63] cpu=0 bench=adpcm_dec cycles=325504 instructions=228472 cache-misses=35
[sample=64] cpu=0 bench=adpcm_dec cycles=321430 instructions=228469 cache-misses=34
[sample=65] cpu=0 bench=adpcm_dec cycles=332822 instructions=228473 cache-misses=72
[sample=66] cpu=0 bench=adpcm_dec cycles=323961 instructions=228472 cache-misses=54
[sample=67] cpu=0 bench=adpcm_dec cycles=321841 instructions=228473 cache-misses=38
[sample=68] cpu=0 bench=adpcm_dec cycles=328053 instructions=228473 cache-misses=35
[sample=69] cpu=0 bench=adpcm_dec cycles=322827 instructions=228471 cache-misses=32
[sample=70] cpu=0 bench=adpcm_dec cycles=322838 instructions=228472 cache-misses=32
[sample=71] cpu=0 bench=adpcm_dec cycles=323239 instructions=228470 cache-misses=31
[sample=72] cpu=0 bench=adpcm_dec cycles=322446 instructions=228471 cache-misses=31
[sample=73] cpu=0 bench=adpcm_dec cycles=329375 instructions=228470 cache-misses=35
[sample=74] cpu=0 bench=adpcm_dec cycles=324194 instructions=228470 cache-misses=28
[sample=75] cpu=0 bench=adpcm_dec cycles=327211 instructions=228472 cache-misses=36
[sample=76] cpu=0 bench=adpcm_dec cycles=322177 instructions=228470 cache-misses=30
[sample=77] cpu=0 bench=adpcm_dec cycles=327048 instructions=228470 cache-misses=41
[sample=78] cpu=0 bench=adpcm_dec cycles=326984 instructions=228470 cache-misses=50
[sample=79] cpu=0 bench=adpcm_dec cycles=320290 instructions=228474 cache-misses=36
[sample=80] cpu=0 bench=adpcm_dec cycles=321599 instructions=228469 cache-misses=32
[sample=81] cpu=0 bench=adpcm_dec cycles=323624 instructions=228471 cache-misses=32
[sample=82] cpu=0 bench=adpcm_dec cycles=323302 instructions=228470 cache-misses=28
[sample=83] cpu=0 bench=adpcm_dec cycles=321219 instructions=228471 cache-misses=24
[sample=84] cpu=0 bench=adpcm_dec cycles=320636 instructions=228473 cache-misses=30
[sample=85] cpu=0 bench=adpcm_dec cycles=322441 instructions=228473 cache-misses=28
[sample=86] cpu=0 bench=adpcm_dec cycles=322966 instructions=228471 cache-misses=31
[sample=87] cpu=0 bench=adpcm_dec cycles=326464 instructions=228472 cache-misses=26
[sample=88] cpu=0 bench=adpcm_dec cycles=325118 instructions=228471 cache-misses=32
[sample=89] cpu=0 bench=adpcm_dec cycles=321933 instructions=228470 cache-misses=32
[sample=90] cpu=0 bench=adpcm_dec cycles=322890 instructions=228471 cache-misses=36
[sample=91] cpu=0 bench=adpcm_dec cycles=324082 instructions=228471 cache-misses=24
[sample=92] cpu=0 bench=adpcm_dec cycles=321171 instructions=228474 cache-misses=28
[sample=93] cpu=0 bench=adpcm_dec cycles=320477 instructions=228471 cache-misses=32
[sample=94] cpu=0 bench=adpcm_dec cycles=321887 instructions=228470 cache-misses=30
[sample=95] cpu=0 bench=adpcm_dec cycles=321980 instructions=228472 cache-misses=30
[sample=96] cpu=0 bench=adpcm_dec cycles=322697 instructions=228472 cache-misses=40
[sample=97] cpu=0 bench=adpcm_dec cycles=326608 instructions=228471 cache-misses=33
[sample=98] cpu=0 bench=adpcm_dec cycles=324164 instructions=228472 cache-misses=33
[sample=99] cpu=0 bench=adpcm_dec cycles=326756 instructions=228471 cache-misses=28

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      316404               467875            325039.03            323194.00
  instructions                228468               228480            228471.50            228471.00
  cache-misses                     7                   72                32.70                31.00
