[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=55208 instructions=10132 cache-misses=20
[sample=96] cpu=0 bench=fir2dim cycles=15916 instructions=10110 cache-misses=7
[sample=97] cpu=0 bench=fir2dim cycles=15571 instructions=10108 cache-misses=6
[sample=98] cpu=0 bench=fir2dim cycles=18909 instructions=10115 cache-misses=6
[sample=99] cpu=0 bench=fir2dim cycles=15491 instructions=10107 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14366                55208             16965.57             15711.00
  instructions                 10105                10132             10110.60             10110.00
  cache-misses                     4                   20                 7.26                 7.00
