[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=883977 instructions=454817 cache-misses=128
[sample=55] cpu=0 bench=fmref cycles=669055 instructions=417301 cache-misses=82
[sample=56] cpu=0 bench=fmref cycles=659482 instructions=417295 cache-misses=54
[sample=57] cpu=0 bench=fmref cycles=670921 instructions=417307 cache-misses=52
[sample=58] cpu=0 bench=fmref cycles=660231 instructions=417297 cache-misses=50
[sample=59] cpu=0 bench=fmref cycles=659941 instructions=417296 cache-misses=32
[sample=60] cpu=0 bench=fmref cycles=659556 instructions=417299 cache-misses=33
[sample=61] cpu=0 bench=fmref cycles=659835 instructions=417295 cache-misses=28
[sample=62] cpu=0 bench=fmref cycles=656403 instructions=417297 cache-misses=26
[sample=63] cpu=0 bench=fmref cycles=658600 instructions=417294 cache-misses=30
[sample=64] cpu=0 bench=fmref cycles=661634 instructions=417297 cache-misses=34
[sample=65] cpu=0 bench=fmref cycles=655927 instructions=417302 cache-misses=38
[sample=66] cpu=0 bench=fmref cycles=659812 instructions=417297 cache-misses=23
[sample=67] cpu=0 bench=fmref cycles=660179 instructions=417293 cache-misses=30
[sample=68] cpu=0 bench=fmref cycles=656186 instructions=417292 cache-misses=35
[sample=69] cpu=0 bench=fmref cycles=656795 instructions=417297 cache-misses=28
[sample=70] cpu=0 bench=fmref cycles=656350 instructions=417298 cache-misses=23
[sample=71] cpu=0 bench=fmref cycles=670227 instructions=417304 cache-misses=61
[sample=72] cpu=0 bench=fmref cycles=661701 instructions=417298 cache-misses=68
[sample=73] cpu=0 bench=fmref cycles=665665 instructions=417296 cache-misses=45
[sample=74] cpu=0 bench=fmref cycles=666520 instructions=417304 cache-misses=57
[sample=75] cpu=0 bench=fmref cycles=660198 instructions=417298 cache-misses=40
[sample=76] cpu=0 bench=fmref cycles=658138 instructions=417298 cache-misses=41
[sample=77] cpu=0 bench=fmref cycles=656733 instructions=417293 cache-misses=36
[sample=78] cpu=0 bench=fmref cycles=666949 instructions=417301 cache-misses=62
[sample=79] cpu=0 bench=fmref cycles=661591 instructions=417297 cache-misses=32
[sample=80] cpu=0 bench=fmref cycles=659326 instructions=417295 cache-misses=32
[sample=81] cpu=0 bench=fmref cycles=657461 instructions=417294 cache-misses=21
[sample=82] cpu=0 bench=fmref cycles=659881 instructions=417298 cache-misses=24
[sample=83] cpu=0 bench=fmref cycles=656347 instructions=417294 cache-misses=20
[sample=84] cpu=0 bench=fmref cycles=658366 instructions=417295 cache-misses=28
[sample=85] cpu=0 bench=fmref cycles=660933 instructions=417297 cache-misses=19
[sample=86] cpu=0 bench=fmref cycles=656868 instructions=417295 cache-misses=44
[sample=87] cpu=0 bench=fmref cycles=661206 instructions=417298 cache-misses=22
[sample=88] cpu=0 bench=fmref cycles=657573 instructions=417298 cache-misses=25
[sample=89] cpu=0 bench=fmref cycles=656137 instructions=417294 cache-misses=25
[sample=90] cpu=0 bench=fmref cycles=657828 instructions=417294 cache-misses=26
[sample=91] cpu=0 bench=fmref cycles=657456 instructions=417298 cache-misses=21
[sample=92] cpu=0 bench=fmref cycles=658175 instructions=417294 cache-misses=29
[sample=93] cpu=0 bench=fmref cycles=665005 instructions=417298 cache-misses=34
[sample=94] cpu=0 bench=fmref cycles=664776 instructions=417297 cache-misses=50
[sample=95] cpu=0 bench=fmref cycles=657854 instructions=417295 cache-misses=32
[sample=96] cpu=0 bench=fmref cycles=656571 instructions=417297 cache-misses=25
[sample=97] cpu=0 bench=fmref cycles=657742 instructions=417301 cache-misses=26
[sample=98] cpu=0 bench=fmref cycles=657500 instructions=417299 cache-misses=28
[sample=99] cpu=0 bench=fmref cycles=657110 instructions=417299 cache-misses=14

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      655927               883977            662350.75            659242.50
  instructions                417292               454817            417672.41            417297.00
  cache-misses                    14                  128                34.77                30.00
