[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=469823 instructions=228481 cache-misses=66
[sample=23] cpu=0 bench=adpcm_dec cycles=326845 instructions=228473 cache-misses=44
[sample=24] cpu=0 bench=adpcm_dec cycles=359118 instructions=228472 cache-misses=46
[sample=25] cpu=0 bench=adpcm_dec cycles=393471 instructions=228472 cache-misses=48
[sample=26] cpu=0 bench=adpcm_dec cycles=340688 instructions=228471 cache-misses=47
[sample=27] cpu=0 bench=adpcm_dec cycles=328146 instructions=228471 cache-misses=57
[sample=28] cpu=0 bench=adpcm_dec cycles=337681 instructions=228471 cache-misses=47
[sample=29] cpu=0 bench=adpcm_dec cycles=378805 instructions=228470 cache-misses=48
[sample=30] cpu=0 bench=adpcm_dec cycles=359081 instructions=228471 cache-misses=50
[sample=31] cpu=0 bench=adpcm_dec cycles=330754 instructions=228475 cache-misses=50
[sample=32] cpu=0 bench=adpcm_dec cycles=328006 instructions=228473 cache-misses=48
[sample=33] cpu=0 bench=adpcm_dec cycles=335732 instructions=228473 cache-misses=46
[sample=34] cpu=0 bench=adpcm_dec cycles=330187 instructions=228471 cache-misses=50
[sample=35] cpu=0 bench=adpcm_dec cycles=390128 instructions=228472 cache-misses=55
[sample=36] cpu=0 bench=adpcm_dec cycles=346129 instructions=228476 cache-misses=53
[sample=37] cpu=0 bench=adpcm_dec cycles=330526 instructions=228472 cache-misses=50
[sample=38] cpu=0 bench=adpcm_dec cycles=328077 instructions=228469 cache-misses=53
[sample=39] cpu=0 bench=adpcm_dec cycles=329648 instructions=228471 cache-misses=46
[sample=40] cpu=0 bench=adpcm_dec cycles=331401 instructions=228471 cache-misses=48
[sample=41] cpu=0 bench=adpcm_dec cycles=342419 instructions=228473 cache-misses=50
[sample=42] cpu=0 bench=adpcm_dec cycles=376175 instructions=228472 cache-misses=55
[sample=43] cpu=0 bench=adpcm_dec cycles=337403 instructions=228470 cache-misses=54
[sample=44] cpu=0 bench=adpcm_dec cycles=332169 instructions=228471 cache-misses=53
[sample=45] cpu=0 bench=adpcm_dec cycles=330889 instructions=228470 cache-misses=45
[sample=46] cpu=0 bench=adpcm_dec cycles=333395 instructions=228471 cache-misses=49
[sample=47] cpu=0 bench=adpcm_dec cycles=406200 instructions=228472 cache-misses=51
[sample=48] cpu=0 bench=adpcm_dec cycles=334204 instructions=228472 cache-misses=49
[sample=49] cpu=0 bench=adpcm_dec cycles=328153 instructions=228472 cache-misses=57
[sample=50] cpu=0 bench=adpcm_dec cycles=338206 instructions=228471 cache-misses=50
[sample=51] cpu=0 bench=adpcm_dec cycles=403425 instructions=228473 cache-misses=51
[sample=52] cpu=0 bench=adpcm_dec cycles=336550 instructions=228472 cache-misses=51
[sample=53] cpu=0 bench=adpcm_dec cycles=329723 instructions=228471 cache-misses=47
[sample=54] cpu=0 bench=adpcm_dec cycles=323550 instructions=228472 cache-misses=47
[sample=55] cpu=0 bench=adpcm_dec cycles=331180 instructions=228473 cache-misses=48
[sample=56] cpu=0 bench=adpcm_dec cycles=333694 instructions=228475 cache-misses=62
[sample=57] cpu=0 bench=adpcm_dec cycles=421578 instructions=228472 cache-misses=48
[sample=58] cpu=0 bench=adpcm_dec cycles=353355 instructions=228473 cache-misses=49
[sample=59] cpu=0 bench=adpcm_dec cycles=374856 instructions=228472 cache-misses=60
[sample=60] cpu=0 bench=adpcm_dec cycles=374700 instructions=228472 cache-misses=50
[sample=61] cpu=0 bench=adpcm_dec cycles=333517 instructions=228472 cache-misses=47
[sample=62] cpu=0 bench=adpcm_dec cycles=325492 instructions=228473 cache-misses=48
[sample=63] cpu=0 bench=adpcm_dec cycles=323525 instructions=228472 cache-misses=51
[sample=64] cpu=0 bench=adpcm_dec cycles=335774 instructions=228472 cache-misses=51
[sample=65] cpu=0 bench=adpcm_dec cycles=361219 instructions=228472 cache-misses=44
[sample=66] cpu=0 bench=adpcm_dec cycles=350642 instructions=228472 cache-misses=53
[sample=67] cpu=0 bench=adpcm_dec cycles=330014 instructions=228472 cache-misses=49
[sample=68] cpu=0 bench=adpcm_dec cycles=331608 instructions=228472 cache-misses=53
[sample=69] cpu=0 bench=adpcm_dec cycles=346742 instructions=228472 cache-misses=53
[sample=70] cpu=0 bench=adpcm_dec cycles=415468 instructions=228472 cache-misses=48
[sample=71] cpu=0 bench=adpcm_dec cycles=440565 instructions=228473 cache-misses=56
[sample=72] cpu=0 bench=adpcm_dec cycles=440697 instructions=228475 cache-misses=57
[sample=73] cpu=0 bench=adpcm_dec cycles=457281 instructions=228475 cache-misses=59
[sample=74] cpu=0 bench=adpcm_dec cycles=460413 instructions=228473 cache-misses=57
[sample=75] cpu=0 bench=adpcm_dec cycles=430813 instructions=228473 cache-misses=52
[sample=76] cpu=0 bench=adpcm_dec cycles=426861 instructions=228473 cache-misses=49
[sample=77] cpu=0 bench=adpcm_dec cycles=420436 instructions=228473 cache-misses=51
[sample=78] cpu=0 bench=adpcm_dec cycles=369717 instructions=228471 cache-misses=50
[sample=79] cpu=0 bench=adpcm_dec cycles=336102 instructions=228471 cache-misses=47
[sample=80] cpu=0 bench=adpcm_dec cycles=395880 instructions=228472 cache-misses=50
[sample=81] cpu=0 bench=adpcm_dec cycles=351972 instructions=228472 cache-misses=42
[sample=82] cpu=0 bench=adpcm_dec cycles=334056 instructions=228473 cache-misses=53
[sample=83] cpu=0 bench=adpcm_dec cycles=331715 instructions=228471 cache-misses=49
[sample=84] cpu=0 bench=adpcm_dec cycles=332958 instructions=228472 cache-misses=48
[sample=85] cpu=0 bench=adpcm_dec cycles=331561 instructions=228472 cache-misses=45
[sample=86] cpu=0 bench=adpcm_dec cycles=381205 instructions=228472 cache-misses=41
[sample=87] cpu=0 bench=adpcm_dec cycles=353691 instructions=228475 cache-misses=53
[sample=88] cpu=0 bench=adpcm_dec cycles=329026 instructions=228473 cache-misses=48
[sample=89] cpu=0 bench=adpcm_dec cycles=323825 instructions=228473 cache-misses=45
[sample=90] cpu=0 bench=adpcm_dec cycles=342113 instructions=228471 cache-misses=50
[sample=91] cpu=0 bench=adpcm_dec cycles=338902 instructions=228472 cache-misses=48
[sample=92] cpu=0 bench=adpcm_dec cycles=322225 instructions=228473 cache-misses=51
[sample=93] cpu=0 bench=adpcm_dec cycles=322063 instructions=228473 cache-misses=48
[sample=94] cpu=0 bench=adpcm_dec cycles=372130 instructions=228472 cache-misses=49
[sample=95] cpu=0 bench=adpcm_dec cycles=375623 instructions=228472 cache-misses=48
[sample=96] cpu=0 bench=adpcm_dec cycles=418915 instructions=228473 cache-misses=63
[sample=97] cpu=0 bench=adpcm_dec cycles=397994 instructions=228474 cache-misses=47
[sample=98] cpu=0 bench=adpcm_dec cycles=387691 instructions=228471 cache-misses=54
[sample=99] cpu=0 bench=adpcm_dec cycles=365958 instructions=228472 cache-misses=47

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      322063               469823            358487.07            337943.50
  instructions                228469               228481            228472.14            228472.00
  cache-misses                    41                   66                49.91                49.00
