[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=52036 instructions=2954 cache-misses=24
[sample=25] cpu=0 bench=insertsort cycles=4763 instructions=2946 cache-misses=2
[sample=26] cpu=0 bench=insertsort cycles=5147 instructions=2946 cache-misses=2
[sample=27] cpu=0 bench=insertsort cycles=4712 instructions=2946 cache-misses=3
[sample=28] cpu=0 bench=insertsort cycles=8661 instructions=2946 cache-misses=2
[sample=29] cpu=0 bench=insertsort cycles=4654 instructions=2946 cache-misses=2
[sample=30] cpu=0 bench=insertsort cycles=4732 instructions=2947 cache-misses=1
[sample=31] cpu=0 bench=insertsort cycles=4714 instructions=2946 cache-misses=2
[sample=32] cpu=0 bench=insertsort cycles=4614 instructions=2946 cache-misses=1
[sample=33] cpu=0 bench=insertsort cycles=6310 instructions=2946 cache-misses=1
[sample=34] cpu=0 bench=insertsort cycles=4599 instructions=2946 cache-misses=1
[sample=35] cpu=0 bench=insertsort cycles=5198 instructions=2946 cache-misses=1
[sample=36] cpu=0 bench=insertsort cycles=4934 instructions=2946 cache-misses=1
[sample=37] cpu=0 bench=insertsort cycles=4696 instructions=2946 cache-misses=1
[sample=38] cpu=0 bench=insertsort cycles=4534 instructions=2946 cache-misses=2
[sample=39] cpu=0 bench=insertsort cycles=5377 instructions=2946 cache-misses=2
[sample=40] cpu=0 bench=insertsort cycles=4592 instructions=2946 cache-misses=3
[sample=41] cpu=0 bench=insertsort cycles=5110 instructions=2946 cache-misses=2
[sample=42] cpu=0 bench=insertsort cycles=4395 instructions=2946 cache-misses=3
[sample=43] cpu=0 bench=insertsort cycles=4464 instructions=2946 cache-misses=2
[sample=44] cpu=0 bench=insertsort cycles=4526 instructions=2946 cache-misses=1
[sample=45] cpu=0 bench=insertsort cycles=8860 instructions=2946 cache-misses=13
[sample=46] cpu=0 bench=insertsort cycles=5481 instructions=2946 cache-misses=12
[sample=47] cpu=0 bench=insertsort cycles=6014 instructions=2946 cache-misses=12
[sample=48] cpu=0 bench=insertsort cycles=7820 instructions=2946 cache-misses=15
[sample=49] cpu=0 bench=insertsort cycles=8294 instructions=2946 cache-misses=12
[sample=50] cpu=0 bench=insertsort cycles=8089 instructions=2947 cache-misses=13
[sample=51] cpu=0 bench=insertsort cycles=6260 instructions=2946 cache-misses=10
[sample=52] cpu=0 bench=insertsort cycles=6537 instructions=2947 cache-misses=14
[sample=53] cpu=0 bench=insertsort cycles=8261 instructions=2946 cache-misses=16
[sample=54] cpu=0 bench=insertsort cycles=7005 instructions=2946 cache-misses=12
[sample=55] cpu=0 bench=insertsort cycles=7243 instructions=2948 cache-misses=18
[sample=56] cpu=0 bench=insertsort cycles=6548 instructions=2946 cache-misses=13
[sample=57] cpu=0 bench=insertsort cycles=9515 instructions=2946 cache-misses=12
[sample=58] cpu=0 bench=insertsort cycles=6491 instructions=2946 cache-misses=13
[sample=59] cpu=0 bench=insertsort cycles=7870 instructions=2946 cache-misses=14
[sample=60] cpu=0 bench=insertsort cycles=5707 instructions=2947 cache-misses=11
[sample=61] cpu=0 bench=insertsort cycles=6706 instructions=2946 cache-misses=10
[sample=62] cpu=0 bench=insertsort cycles=7069 instructions=2946 cache-misses=12
[sample=63] cpu=0 bench=insertsort cycles=7019 instructions=2946 cache-misses=12
[sample=64] cpu=0 bench=insertsort cycles=8236 instructions=2946 cache-misses=11
[sample=65] cpu=0 bench=insertsort cycles=7240 instructions=2946 cache-misses=14
[sample=66] cpu=0 bench=insertsort cycles=10423 instructions=2946 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=5477 instructions=2946 cache-misses=12
[sample=68] cpu=0 bench=insertsort cycles=7173 instructions=2946 cache-misses=12
[sample=69] cpu=0 bench=insertsort cycles=6839 instructions=2946 cache-misses=15
[sample=70] cpu=0 bench=insertsort cycles=6698 instructions=2947 cache-misses=12
[sample=71] cpu=0 bench=insertsort cycles=6611 instructions=2946 cache-misses=17
[sample=72] cpu=0 bench=insertsort cycles=8019 instructions=2947 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=7503 instructions=2946 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=7158 instructions=2946 cache-misses=15
[sample=75] cpu=0 bench=insertsort cycles=6393 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=10101 instructions=2946 cache-misses=13
[sample=77] cpu=0 bench=insertsort cycles=8123 instructions=2946 cache-misses=13
[sample=78] cpu=0 bench=insertsort cycles=6882 instructions=2946 cache-misses=11
[sample=79] cpu=0 bench=insertsort cycles=11228 instructions=2946 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=6387 instructions=2947 cache-misses=12
[sample=81] cpu=0 bench=insertsort cycles=7536 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=12634 instructions=2946 cache-misses=16
[sample=83] cpu=0 bench=insertsort cycles=9053 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=7279 instructions=2946 cache-misses=16
[sample=85] cpu=0 bench=insertsort cycles=6018 instructions=2946 cache-misses=11
[sample=86] cpu=0 bench=insertsort cycles=7880 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=4953 instructions=2946 cache-misses=11
[sample=88] cpu=0 bench=insertsort cycles=6506 instructions=2946 cache-misses=12
[sample=89] cpu=0 bench=insertsort cycles=6100 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=6074 instructions=2946 cache-misses=10
[sample=91] cpu=0 bench=insertsort cycles=6809 instructions=2946 cache-misses=11
[sample=92] cpu=0 bench=insertsort cycles=7386 instructions=2946 cache-misses=11
[sample=93] cpu=0 bench=insertsort cycles=8107 instructions=2946 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=6461 instructions=2946 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=5987 instructions=2946 cache-misses=11
[sample=96] cpu=0 bench=insertsort cycles=6947 instructions=2946 cache-misses=10
[sample=97] cpu=0 bench=insertsort cycles=6831 instructions=2946 cache-misses=11
[sample=98] cpu=0 bench=insertsort cycles=7021 instructions=2946 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=7082 instructions=2946 cache-misses=12

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4393                52036              6797.32              6285.00
  instructions                  2946                 2954              2946.19              2946.00
  cache-misses                     0                   24                 8.00                11.00
