[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=71249 instructions=10123 cache-misses=17
[sample=54] cpu=0 bench=fir2dim cycles=13736 instructions=10103 cache-misses=5
[sample=55] cpu=0 bench=fir2dim cycles=13960 instructions=10105 cache-misses=4
[sample=56] cpu=0 bench=fir2dim cycles=13682 instructions=10101 cache-misses=1
[sample=57] cpu=0 bench=fir2dim cycles=14208 instructions=10105 cache-misses=1
[sample=58] cpu=0 bench=fir2dim cycles=13633 instructions=10103 cache-misses=1
[sample=59] cpu=0 bench=fir2dim cycles=13754 instructions=10102 cache-misses=3
[sample=60] cpu=0 bench=fir2dim cycles=13754 instructions=10103 cache-misses=3
[sample=61] cpu=0 bench=fir2dim cycles=13885 instructions=10104 cache-misses=5
[sample=62] cpu=0 bench=fir2dim cycles=13796 instructions=10107 cache-misses=2
[sample=63] cpu=0 bench=fir2dim cycles=15878 instructions=10106 cache-misses=4
[sample=64] cpu=0 bench=fir2dim cycles=13747 instructions=10105 cache-misses=6
[sample=65] cpu=0 bench=fir2dim cycles=13657 instructions=10104 cache-misses=4
[sample=66] cpu=0 bench=fir2dim cycles=13515 instructions=10104 cache-misses=5
[sample=67] cpu=0 bench=fir2dim cycles=13924 instructions=10107 cache-misses=4
[sample=68] cpu=0 bench=fir2dim cycles=13528 instructions=10104 cache-misses=2
[sample=69] cpu=0 bench=fir2dim cycles=14472 instructions=10106 cache-misses=2
[sample=70] cpu=0 bench=fir2dim cycles=13949 instructions=10107 cache-misses=5
[sample=71] cpu=0 bench=fir2dim cycles=14689 instructions=10106 cache-misses=5
[sample=72] cpu=0 bench=fir2dim cycles=14481 instructions=10104 cache-misses=1
[sample=73] cpu=0 bench=fir2dim cycles=18516 instructions=10101 cache-misses=1
[sample=74] cpu=0 bench=fir2dim cycles=13958 instructions=10101 cache-misses=3
[sample=75] cpu=0 bench=fir2dim cycles=14117 instructions=10107 cache-misses=4
[sample=76] cpu=0 bench=fir2dim cycles=13922 instructions=10103 cache-misses=2
[sample=77] cpu=0 bench=fir2dim cycles=13706 instructions=10102 cache-misses=2
[sample=78] cpu=0 bench=fir2dim cycles=14165 instructions=10104 cache-misses=4
[sample=79] cpu=0 bench=fir2dim cycles=13996 instructions=10107 cache-misses=2
[sample=80] cpu=0 bench=fir2dim cycles=13816 instructions=10103 cache-misses=2
[sample=81] cpu=0 bench=fir2dim cycles=13418 instructions=10104 cache-misses=1
[sample=82] cpu=0 bench=fir2dim cycles=14444 instructions=10099 cache-misses=3
[sample=83] cpu=0 bench=fir2dim cycles=14035 instructions=10103 cache-misses=4
[sample=84] cpu=0 bench=fir2dim cycles=14085 instructions=10105 cache-misses=1
[sample=85] cpu=0 bench=fir2dim cycles=14056 instructions=10100 cache-misses=1
[sample=86] cpu=0 bench=fir2dim cycles=14167 instructions=10102 cache-misses=5
[sample=87] cpu=0 bench=fir2dim cycles=13482 instructions=10104 cache-misses=2
[sample=88] cpu=0 bench=fir2dim cycles=13847 instructions=10102 cache-misses=1
[sample=89] cpu=0 bench=fir2dim cycles=13849 instructions=10105 cache-misses=1
[sample=90] cpu=0 bench=fir2dim cycles=18962 instructions=10105 cache-misses=4
[sample=91] cpu=0 bench=fir2dim cycles=14166 instructions=10105 cache-misses=3
[sample=92] cpu=0 bench=fir2dim cycles=14250 instructions=10106 cache-misses=0
[sample=93] cpu=0 bench=fir2dim cycles=14181 instructions=10101 cache-misses=1
[sample=94] cpu=0 bench=fir2dim cycles=17519 instructions=10105 cache-misses=3
[sample=95] cpu=0 bench=fir2dim cycles=18297 instructions=10105 cache-misses=4
[sample=96] cpu=0 bench=fir2dim cycles=14490 instructions=10104 cache-misses=1
[sample=97] cpu=0 bench=fir2dim cycles=14734 instructions=10102 cache-misses=0
[sample=98] cpu=0 bench=fir2dim cycles=14546 instructions=10105 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=14720 instructions=10107 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13249                71249             15429.19             14141.00
  instructions                 10099                10123             10104.09             10104.00
  cache-misses                     0                   17                 2.41                 2.00
