[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=466387 instructions=228480 cache-misses=77
[sample=74] cpu=0 bench=adpcm_dec cycles=325783 instructions=228471 cache-misses=48
[sample=75] cpu=0 bench=adpcm_dec cycles=325420 instructions=228472 cache-misses=41
[sample=76] cpu=0 bench=adpcm_dec cycles=324726 instructions=228471 cache-misses=38
[sample=77] cpu=0 bench=adpcm_dec cycles=320398 instructions=228470 cache-misses=47
[sample=78] cpu=0 bench=adpcm_dec cycles=320649 instructions=228472 cache-misses=44
[sample=79] cpu=0 bench=adpcm_dec cycles=323574 instructions=228470 cache-misses=46
[sample=80] cpu=0 bench=adpcm_dec cycles=327115 instructions=228473 cache-misses=49
[sample=81] cpu=0 bench=adpcm_dec cycles=326501 instructions=228471 cache-misses=37
[sample=82] cpu=0 bench=adpcm_dec cycles=1365488 instructions=228473 cache-misses=52
[sample=83] cpu=0 bench=adpcm_dec cycles=340332 instructions=228472 cache-misses=54
[sample=84] cpu=0 bench=adpcm_dec cycles=335718 instructions=228471 cache-misses=54
[sample=85] cpu=0 bench=adpcm_dec cycles=325538 instructions=228471 cache-misses=48
[sample=86] cpu=0 bench=adpcm_dec cycles=325614 instructions=228473 cache-misses=42
[sample=87] cpu=0 bench=adpcm_dec cycles=335328 instructions=228471 cache-misses=45
[sample=88] cpu=0 bench=adpcm_dec cycles=325527 instructions=228470 cache-misses=45
[sample=89] cpu=0 bench=adpcm_dec cycles=327233 instructions=228470 cache-misses=46
[sample=90] cpu=0 bench=adpcm_dec cycles=330790 instructions=228474 cache-misses=46
[sample=91] cpu=0 bench=adpcm_dec cycles=326359 instructions=228470 cache-misses=45
[sample=92] cpu=0 bench=adpcm_dec cycles=328818 instructions=228471 cache-misses=46
[sample=93] cpu=0 bench=adpcm_dec cycles=324722 instructions=228471 cache-misses=42
[sample=94] cpu=0 bench=adpcm_dec cycles=332162 instructions=228471 cache-misses=41
[sample=95] cpu=0 bench=adpcm_dec cycles=324002 instructions=228470 cache-misses=49
[sample=96] cpu=0 bench=adpcm_dec cycles=333251 instructions=228471 cache-misses=42
[sample=97] cpu=0 bench=adpcm_dec cycles=330148 instructions=228470 cache-misses=37
[sample=98] cpu=0 bench=adpcm_dec cycles=324359 instructions=228474 cache-misses=50
[sample=99] cpu=0 bench=adpcm_dec cycles=325548 instructions=228470 cache-misses=41

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      320191              1365488            340083.98            326997.00
  instructions                228469               228480            228471.49            228471.00
  cache-misses                    37                   77                46.33                46.00
