[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=insertsort cycles=44894 instructions=2953 cache-misses=21
[sample=79] cpu=0 bench=insertsort cycles=4482 instructions=2946 cache-misses=2
[sample=80] cpu=0 bench=insertsort cycles=8983 instructions=2946 cache-misses=1
[sample=81] cpu=0 bench=insertsort cycles=4479 instructions=2946 cache-misses=2
[sample=82] cpu=0 bench=insertsort cycles=4537 instructions=2946 cache-misses=2
[sample=83] cpu=0 bench=insertsort cycles=4334 instructions=2946 cache-misses=2
[sample=84] cpu=0 bench=insertsort cycles=4849 instructions=2946 cache-misses=1
[sample=85] cpu=0 bench=insertsort cycles=9011 instructions=2947 cache-misses=2
[sample=86] cpu=0 bench=insertsort cycles=7448 instructions=2946 cache-misses=1
[sample=87] cpu=0 bench=insertsort cycles=8500 instructions=2946 cache-misses=1
[sample=88] cpu=0 bench=insertsort cycles=5017 instructions=2946 cache-misses=2
[sample=89] cpu=0 bench=insertsort cycles=4565 instructions=2946 cache-misses=2
[sample=90] cpu=0 bench=insertsort cycles=4738 instructions=2946 cache-misses=2
[sample=91] cpu=0 bench=insertsort cycles=4930 instructions=2946 cache-misses=2
[sample=92] cpu=0 bench=insertsort cycles=4843 instructions=2946 cache-misses=2
[sample=93] cpu=0 bench=insertsort cycles=4668 instructions=2946 cache-misses=1
[sample=94] cpu=0 bench=insertsort cycles=4788 instructions=2946 cache-misses=2
[sample=95] cpu=0 bench=insertsort cycles=5673 instructions=2946 cache-misses=3
[sample=96] cpu=0 bench=insertsort cycles=4667 instructions=2946 cache-misses=1
[sample=97] cpu=0 bench=insertsort cycles=4710 instructions=2946 cache-misses=2
[sample=98] cpu=0 bench=insertsort cycles=4796 instructions=2946 cache-misses=2
[sample=99] cpu=0 bench=insertsort cycles=5187 instructions=2946 cache-misses=1

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        4334               118005              6634.77              4879.00
  instructions                  2946                 2953              2946.11              2946.00
  cache-misses                     0                   21                 2.01                 2.00
