[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=71315 instructions=10132 cache-misses=18
[sample=57] cpu=0 bench=fir2dim cycles=14954 instructions=10115 cache-misses=10
[sample=58] cpu=0 bench=fir2dim cycles=16300 instructions=10114 cache-misses=12
[sample=59] cpu=0 bench=fir2dim cycles=16328 instructions=10109 cache-misses=9
[sample=60] cpu=0 bench=fir2dim cycles=15094 instructions=10116 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=15235 instructions=10113 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=17895 instructions=10115 cache-misses=9
[sample=63] cpu=0 bench=fir2dim cycles=16405 instructions=10120 cache-misses=13
[sample=64] cpu=0 bench=fir2dim cycles=16813 instructions=10114 cache-misses=12
[sample=65] cpu=0 bench=fir2dim cycles=16925 instructions=10112 cache-misses=5
[sample=66] cpu=0 bench=fir2dim cycles=15942 instructions=10112 cache-misses=7
[sample=67] cpu=0 bench=fir2dim cycles=16183 instructions=10108 cache-misses=11
[sample=68] cpu=0 bench=fir2dim cycles=16013 instructions=10117 cache-misses=11
[sample=69] cpu=0 bench=fir2dim cycles=16881 instructions=10109 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=16083 instructions=10112 cache-misses=10
[sample=71] cpu=0 bench=fir2dim cycles=16563 instructions=10114 cache-misses=11
[sample=72] cpu=0 bench=fir2dim cycles=15427 instructions=10111 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=16704 instructions=10108 cache-misses=13
[sample=74] cpu=0 bench=fir2dim cycles=20292 instructions=10109 cache-misses=11
[sample=75] cpu=0 bench=fir2dim cycles=15561 instructions=10115 cache-misses=7
[sample=76] cpu=0 bench=fir2dim cycles=15142 instructions=10110 cache-misses=7
[sample=77] cpu=0 bench=fir2dim cycles=15895 instructions=10112 cache-misses=12
[sample=78] cpu=0 bench=fir2dim cycles=21350 instructions=10114 cache-misses=13
[sample=79] cpu=0 bench=fir2dim cycles=20434 instructions=10110 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=21747 instructions=10112 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=17456 instructions=10109 cache-misses=14
[sample=82] cpu=0 bench=fir2dim cycles=17452 instructions=10115 cache-misses=11
[sample=83] cpu=0 bench=fir2dim cycles=19734 instructions=10111 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=15558 instructions=10109 cache-misses=11
[sample=85] cpu=0 bench=fir2dim cycles=15356 instructions=10108 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=15775 instructions=10111 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=20818 instructions=10111 cache-misses=11
[sample=88] cpu=0 bench=fir2dim cycles=15153 instructions=10111 cache-misses=10
[sample=89] cpu=0 bench=fir2dim cycles=16416 instructions=10109 cache-misses=11
[sample=90] cpu=0 bench=fir2dim cycles=15387 instructions=10112 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=16058 instructions=10112 cache-misses=11
[sample=92] cpu=0 bench=fir2dim cycles=15356 instructions=10112 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=15956 instructions=10110 cache-misses=12
[sample=94] cpu=0 bench=fir2dim cycles=17069 instructions=10111 cache-misses=11
[sample=95] cpu=0 bench=fir2dim cycles=15517 instructions=10111 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=16365 instructions=10111 cache-misses=10
[sample=97] cpu=0 bench=fir2dim cycles=17193 instructions=10114 cache-misses=12
[sample=98] cpu=0 bench=fir2dim cycles=14908 instructions=10111 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=16919 instructions=10110 cache-misses=12

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14764                71315             17155.46             16288.00
  instructions                 10105                10132             10111.90             10112.00
  cache-misses                     5                   18                10.21                10.00
