[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=34635 instructions=1263 cache-misses=21
[sample=22] cpu=0 bench=binarysearch cycles=2549 instructions=1257 cache-misses=9
[sample=23] cpu=0 bench=binarysearch cycles=2323 instructions=1258 cache-misses=9
[sample=24] cpu=0 bench=binarysearch cycles=2777 instructions=1258 cache-misses=6
[sample=25] cpu=0 bench=binarysearch cycles=2723 instructions=1258 cache-misses=8
[sample=26] cpu=0 bench=binarysearch cycles=3088 instructions=1258 cache-misses=10
[sample=27] cpu=0 bench=binarysearch cycles=2569 instructions=1258 cache-misses=11
[sample=28] cpu=0 bench=binarysearch cycles=2654 instructions=1258 cache-misses=8
[sample=29] cpu=0 bench=binarysearch cycles=2315 instructions=1258 cache-misses=8
[sample=30] cpu=0 bench=binarysearch cycles=2472 instructions=1258 cache-misses=6
[sample=31] cpu=0 bench=binarysearch cycles=3033 instructions=1258 cache-misses=7
[sample=32] cpu=0 bench=binarysearch cycles=2579 instructions=1258 cache-misses=7
[sample=33] cpu=0 bench=binarysearch cycles=2606 instructions=1257 cache-misses=9
[sample=34] cpu=0 bench=binarysearch cycles=2110 instructions=1258 cache-misses=8
[sample=35] cpu=0 bench=binarysearch cycles=2620 instructions=1257 cache-misses=5
[sample=36] cpu=0 bench=binarysearch cycles=2936 instructions=1258 cache-misses=8
[sample=37] cpu=0 bench=binarysearch cycles=2598 instructions=1258 cache-misses=9
[sample=38] cpu=0 bench=binarysearch cycles=6796 instructions=1258 cache-misses=7
[sample=39] cpu=0 bench=binarysearch cycles=2667 instructions=1258 cache-misses=6
[sample=40] cpu=0 bench=binarysearch cycles=2858 instructions=1258 cache-misses=9
[sample=41] cpu=0 bench=binarysearch cycles=2271 instructions=1258 cache-misses=6
[sample=42] cpu=0 bench=binarysearch cycles=2901 instructions=1258 cache-misses=8
[sample=43] cpu=0 bench=binarysearch cycles=4189 instructions=1258 cache-misses=8
[sample=44] cpu=0 bench=binarysearch cycles=3912 instructions=1258 cache-misses=6
[sample=45] cpu=0 bench=binarysearch cycles=3416 instructions=1258 cache-misses=9
[sample=46] cpu=0 bench=binarysearch cycles=4190 instructions=1258 cache-misses=10
[sample=47] cpu=0 bench=binarysearch cycles=3284 instructions=1258 cache-misses=8
[sample=48] cpu=0 bench=binarysearch cycles=2171 instructions=1258 cache-misses=8
[sample=49] cpu=0 bench=binarysearch cycles=2861 instructions=1258 cache-misses=6
[sample=50] cpu=0 bench=binarysearch cycles=3721 instructions=1258 cache-misses=6
[sample=51] cpu=0 bench=binarysearch cycles=3136 instructions=1258 cache-misses=7
[sample=52] cpu=0 bench=binarysearch cycles=4011 instructions=1258 cache-misses=7
[sample=53] cpu=0 bench=binarysearch cycles=3007 instructions=1258 cache-misses=7
[sample=54] cpu=0 bench=binarysearch cycles=3121 instructions=1258 cache-misses=10
[sample=55] cpu=0 bench=binarysearch cycles=6908 instructions=1258 cache-misses=15
[sample=56] cpu=0 bench=binarysearch cycles=2338 instructions=1258 cache-misses=10
[sample=57] cpu=0 bench=binarysearch cycles=2670 instructions=1259 cache-misses=10
[sample=58] cpu=0 bench=binarysearch cycles=2403 instructions=1258 cache-misses=10
[sample=59] cpu=0 bench=binarysearch cycles=3000 instructions=1258 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=2649 instructions=1258 cache-misses=6
[sample=61] cpu=0 bench=binarysearch cycles=2427 instructions=1258 cache-misses=9
[sample=62] cpu=0 bench=binarysearch cycles=2576 instructions=1260 cache-misses=8
[sample=63] cpu=0 bench=binarysearch cycles=2775 instructions=1258 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=2197 instructions=1258 cache-misses=9
[sample=65] cpu=0 bench=binarysearch cycles=2113 instructions=1259 cache-misses=9
[sample=66] cpu=0 bench=binarysearch cycles=3079 instructions=1258 cache-misses=9
[sample=67] cpu=0 bench=binarysearch cycles=2825 instructions=1258 cache-misses=6
[sample=68] cpu=0 bench=binarysearch cycles=2509 instructions=1257 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=2587 instructions=1258 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=3506 instructions=1258 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=2292 instructions=1258 cache-misses=7
[sample=72] cpu=0 bench=binarysearch cycles=2390 instructions=1258 cache-misses=9
[sample=73] cpu=0 bench=binarysearch cycles=2644 instructions=1257 cache-misses=10
[sample=74] cpu=0 bench=binarysearch cycles=2674 instructions=1258 cache-misses=7
[sample=75] cpu=0 bench=binarysearch cycles=2547 instructions=1258 cache-misses=9
[sample=76] cpu=0 bench=binarysearch cycles=2252 instructions=1258 cache-misses=8
[sample=77] cpu=0 bench=binarysearch cycles=2133 instructions=1258 cache-misses=11
[sample=78] cpu=0 bench=binarysearch cycles=2901 instructions=1258 cache-misses=11
[sample=79] cpu=0 bench=binarysearch cycles=2414 instructions=1258 cache-misses=10
[sample=80] cpu=0 bench=binarysearch cycles=2978 instructions=1258 cache-misses=9
[sample=81] cpu=0 bench=binarysearch cycles=2760 instructions=1258 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=3031 instructions=1257 cache-misses=8
[sample=83] cpu=0 bench=binarysearch cycles=2374 instructions=1257 cache-misses=10
[sample=84] cpu=0 bench=binarysearch cycles=2479 instructions=1258 cache-misses=10
[sample=85] cpu=0 bench=binarysearch cycles=3329 instructions=1257 cache-misses=9
[sample=86] cpu=0 bench=binarysearch cycles=2776 instructions=1257 cache-misses=8
[sample=87] cpu=0 bench=binarysearch cycles=2494 instructions=1257 cache-misses=8
[sample=88] cpu=0 bench=binarysearch cycles=2705 instructions=1257 cache-misses=9
[sample=89] cpu=0 bench=binarysearch cycles=2486 instructions=1257 cache-misses=6
[sample=90] cpu=0 bench=binarysearch cycles=2609 instructions=1258 cache-misses=7
[sample=91] cpu=0 bench=binarysearch cycles=2126 instructions=1258 cache-misses=6
[sample=92] cpu=0 bench=binarysearch cycles=2894 instructions=1257 cache-misses=8
[sample=93] cpu=0 bench=binarysearch cycles=2996 instructions=1257 cache-misses=8
[sample=94] cpu=0 bench=binarysearch cycles=2827 instructions=1260 cache-misses=7
[sample=95] cpu=0 bench=binarysearch cycles=2384 instructions=1258 cache-misses=7
[sample=96] cpu=0 bench=binarysearch cycles=2853 instructions=1258 cache-misses=9
[sample=97] cpu=0 bench=binarysearch cycles=3382 instructions=1258 cache-misses=7
[sample=98] cpu=0 bench=binarysearch cycles=2660 instructions=1258 cache-misses=6
[sample=99] cpu=0 bench=binarysearch cycles=2274 instructions=1257 cache-misses=8

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2110                34635              3416.60              2668.50
  instructions                  1257                 1263              1257.97              1258.00
  cache-misses                     5                   21                 8.46                 8.00
