[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=891545 instructions=454813 cache-misses=119
[sample=94] cpu=0 bench=fmref cycles=669608 instructions=417305 cache-misses=61
[sample=95] cpu=0 bench=fmref cycles=665586 instructions=417296 cache-misses=57
[sample=96] cpu=0 bench=fmref cycles=667323 instructions=417296 cache-misses=57
[sample=97] cpu=0 bench=fmref cycles=672084 instructions=417300 cache-misses=78
[sample=98] cpu=0 bench=fmref cycles=666084 instructions=417295 cache-misses=78
[sample=99] cpu=0 bench=fmref cycles=667781 instructions=417299 cache-misses=55

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      660499               891545            669724.26            666406.50
  instructions                417291               454813            417673.45            417298.00
  cache-misses                    50                  119                65.09                61.00
