[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=31921 instructions=2593 cache-misses=14
[sample=95] cpu=0 bench=iir cycles=4261 instructions=2588 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=4663 instructions=2588 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=4703 instructions=2588 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=4716 instructions=2588 cache-misses=10
[sample=99] cpu=0 bench=iir cycles=4591 instructions=2588 cache-misses=7

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3922                31921              5221.86              4728.50
  instructions                  2588                 2593              2588.57              2589.00
  cache-misses                     5                   14                 7.85                 8.00
