[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=886149 instructions=454817 cache-misses=146
[sample=34] cpu=0 bench=fmref cycles=665636 instructions=417304 cache-misses=71
[sample=35] cpu=0 bench=fmref cycles=666067 instructions=417304 cache-misses=70
[sample=36] cpu=0 bench=fmref cycles=666885 instructions=417304 cache-misses=74
[sample=37] cpu=0 bench=fmref cycles=665945 instructions=417304 cache-misses=73
[sample=38] cpu=0 bench=fmref cycles=666928 instructions=417304 cache-misses=69
[sample=39] cpu=0 bench=fmref cycles=672892 instructions=417300 cache-misses=69
[sample=40] cpu=0 bench=fmref cycles=665129 instructions=417304 cache-misses=69
[sample=41] cpu=0 bench=fmref cycles=672543 instructions=417303 cache-misses=65
[sample=42] cpu=0 bench=fmref cycles=669083 instructions=417306 cache-misses=74
[sample=43] cpu=0 bench=fmref cycles=669992 instructions=417299 cache-misses=69
[sample=44] cpu=0 bench=fmref cycles=666460 instructions=417302 cache-misses=71
[sample=45] cpu=0 bench=fmref cycles=669078 instructions=417305 cache-misses=67
[sample=46] cpu=0 bench=fmref cycles=662906 instructions=417302 cache-misses=72
[sample=47] cpu=0 bench=fmref cycles=663411 instructions=417308 cache-misses=78
[sample=48] cpu=0 bench=fmref cycles=660769 instructions=417298 cache-misses=70
[sample=49] cpu=0 bench=fmref cycles=670595 instructions=417303 cache-misses=64
[sample=50] cpu=0 bench=fmref cycles=671009 instructions=417303 cache-misses=69
[sample=51] cpu=0 bench=fmref cycles=663189 instructions=417305 cache-misses=71
[sample=52] cpu=0 bench=fmref cycles=664296 instructions=417303 cache-misses=65
[sample=53] cpu=0 bench=fmref cycles=664301 instructions=417302 cache-misses=64
[sample=54] cpu=0 bench=fmref cycles=668460 instructions=417300 cache-misses=82
[sample=55] cpu=0 bench=fmref cycles=669530 instructions=417301 cache-misses=79
[sample=56] cpu=0 bench=fmref cycles=685800 instructions=417309 cache-misses=131
[sample=57] cpu=0 bench=fmref cycles=666560 instructions=417305 cache-misses=78
[sample=58] cpu=0 bench=fmref cycles=665689 instructions=417298 cache-misses=65
[sample=59] cpu=0 bench=fmref cycles=667743 instructions=417301 cache-misses=94
[sample=60] cpu=0 bench=fmref cycles=666825 instructions=417308 cache-misses=74
[sample=61] cpu=0 bench=fmref cycles=665570 instructions=417304 cache-misses=63
[sample=62] cpu=0 bench=fmref cycles=668408 instructions=417304 cache-misses=77
[sample=63] cpu=0 bench=fmref cycles=664781 instructions=417306 cache-misses=68
[sample=64] cpu=0 bench=fmref cycles=673920 instructions=417309 cache-misses=91
[sample=65] cpu=0 bench=fmref cycles=667650 instructions=417304 cache-misses=71
[sample=66] cpu=0 bench=fmref cycles=667776 instructions=417299 cache-misses=68
[sample=67] cpu=0 bench=fmref cycles=670658 instructions=417303 cache-misses=76
[sample=68] cpu=0 bench=fmref cycles=670476 instructions=417306 cache-misses=70
[sample=69] cpu=0 bench=fmref cycles=667067 instructions=417307 cache-misses=103
[sample=70] cpu=0 bench=fmref cycles=668545 instructions=417307 cache-misses=83
[sample=71] cpu=0 bench=fmref cycles=667167 instructions=417302 cache-misses=70
[sample=72] cpu=0 bench=fmref cycles=665819 instructions=417299 cache-misses=67
[sample=73] cpu=0 bench=fmref cycles=669470 instructions=417301 cache-misses=65
[sample=74] cpu=0 bench=fmref cycles=670743 instructions=417303 cache-misses=101
[sample=75] cpu=0 bench=fmref cycles=664553 instructions=417303 cache-misses=72
[sample=76] cpu=0 bench=fmref cycles=667724 instructions=417300 cache-misses=67
[sample=77] cpu=0 bench=fmref cycles=669228 instructions=417300 cache-misses=69
[sample=78] cpu=0 bench=fmref cycles=669901 instructions=417304 cache-misses=67
[sample=79] cpu=0 bench=fmref cycles=671583 instructions=417305 cache-misses=88
[sample=80] cpu=0 bench=fmref cycles=666041 instructions=417304 cache-misses=76
[sample=81] cpu=0 bench=fmref cycles=667389 instructions=417308 cache-misses=72
[sample=82] cpu=0 bench=fmref cycles=672862 instructions=417300 cache-misses=80
[sample=83] cpu=0 bench=fmref cycles=670321 instructions=417305 cache-misses=61
[sample=84] cpu=0 bench=fmref cycles=672713 instructions=417302 cache-misses=80
[sample=85] cpu=0 bench=fmref cycles=668050 instructions=417304 cache-misses=69
[sample=86] cpu=0 bench=fmref cycles=669496 instructions=417300 cache-misses=90
[sample=87] cpu=0 bench=fmref cycles=665800 instructions=417309 cache-misses=84
[sample=88] cpu=0 bench=fmref cycles=675169 instructions=417299 cache-misses=67
[sample=89] cpu=0 bench=fmref cycles=665263 instructions=417303 cache-misses=73
[sample=90] cpu=0 bench=fmref cycles=666722 instructions=417301 cache-misses=70
[sample=91] cpu=0 bench=fmref cycles=665969 instructions=417305 cache-misses=60
[sample=92] cpu=0 bench=fmref cycles=663024 instructions=417301 cache-misses=69
[sample=93] cpu=0 bench=fmref cycles=670890 instructions=417305 cache-misses=76
[sample=94] cpu=0 bench=fmref cycles=670435 instructions=417300 cache-misses=72
[sample=95] cpu=0 bench=fmref cycles=663813 instructions=417303 cache-misses=74
[sample=96] cpu=0 bench=fmref cycles=676643 instructions=417302 cache-misses=83
[sample=97] cpu=0 bench=fmref cycles=667449 instructions=417309 cache-misses=68
[sample=98] cpu=0 bench=fmref cycles=671348 instructions=417305 cache-misses=63
[sample=99] cpu=0 bench=fmref cycles=662442 instructions=417302 cache-misses=69

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      660769               886149            670727.39            667679.50
  instructions                417297               454817            417678.53            417304.00
  cache-misses                    60                  146                74.92                71.00
