[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=30090 instructions=1266 cache-misses=15
[sample=27] cpu=0 bench=binarysearch cycles=3287 instructions=1258 cache-misses=9
[sample=28] cpu=0 bench=binarysearch cycles=2952 instructions=1258 cache-misses=10
[sample=29] cpu=0 bench=binarysearch cycles=3181 instructions=1258 cache-misses=11
[sample=30] cpu=0 bench=binarysearch cycles=3504 instructions=1258 cache-misses=10
[sample=31] cpu=0 bench=binarysearch cycles=3135 instructions=1258 cache-misses=9
[sample=32] cpu=0 bench=binarysearch cycles=3105 instructions=1258 cache-misses=9
[sample=33] cpu=0 bench=binarysearch cycles=3451 instructions=1258 cache-misses=9
[sample=34] cpu=0 bench=binarysearch cycles=4209 instructions=1258 cache-misses=10
[sample=35] cpu=0 bench=binarysearch cycles=3836 instructions=1258 cache-misses=11
[sample=36] cpu=0 bench=binarysearch cycles=4345 instructions=1258 cache-misses=10
[sample=37] cpu=0 bench=binarysearch cycles=4042 instructions=1258 cache-misses=11
[sample=38] cpu=0 bench=binarysearch cycles=3452 instructions=1258 cache-misses=11
[sample=39] cpu=0 bench=binarysearch cycles=3596 instructions=1258 cache-misses=9
[sample=40] cpu=0 bench=binarysearch cycles=3922 instructions=1258 cache-misses=9
[sample=41] cpu=0 bench=binarysearch cycles=4481 instructions=1258 cache-misses=11
[sample=42] cpu=0 bench=binarysearch cycles=2909 instructions=1258 cache-misses=10
[sample=43] cpu=0 bench=binarysearch cycles=3707 instructions=1258 cache-misses=11
[sample=44] cpu=0 bench=binarysearch cycles=3790 instructions=1258 cache-misses=9
[sample=45] cpu=0 bench=binarysearch cycles=3883 instructions=1259 cache-misses=9
[sample=46] cpu=0 bench=binarysearch cycles=3808 instructions=1258 cache-misses=8
[sample=47] cpu=0 bench=binarysearch cycles=3299 instructions=1258 cache-misses=9
[sample=48] cpu=0 bench=binarysearch cycles=4635 instructions=1258 cache-misses=13
[sample=49] cpu=0 bench=binarysearch cycles=2519 instructions=1258 cache-misses=7
[sample=50] cpu=0 bench=binarysearch cycles=4095 instructions=1258 cache-misses=10
[sample=51] cpu=0 bench=binarysearch cycles=3354 instructions=1258 cache-misses=7
[sample=52] cpu=0 bench=binarysearch cycles=2849 instructions=1258 cache-misses=8
[sample=53] cpu=0 bench=binarysearch cycles=3320 instructions=1258 cache-misses=8
[sample=54] cpu=0 bench=binarysearch cycles=3114 instructions=1258 cache-misses=10
[sample=55] cpu=0 bench=binarysearch cycles=3640 instructions=1258 cache-misses=10
[sample=56] cpu=0 bench=binarysearch cycles=3317 instructions=1258 cache-misses=9
[sample=57] cpu=0 bench=binarysearch cycles=4195 instructions=1258 cache-misses=11
[sample=58] cpu=0 bench=binarysearch cycles=4002 instructions=1258 cache-misses=9
[sample=59] cpu=0 bench=binarysearch cycles=4092 instructions=1258 cache-misses=9
[sample=60] cpu=0 bench=binarysearch cycles=3665 instructions=1258 cache-misses=8
[sample=61] cpu=0 bench=binarysearch cycles=3975 instructions=1258 cache-misses=9
[sample=62] cpu=0 bench=binarysearch cycles=4162 instructions=1258 cache-misses=10
[sample=63] cpu=0 bench=binarysearch cycles=3558 instructions=1258 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=2809 instructions=1258 cache-misses=8
[sample=65] cpu=0 bench=binarysearch cycles=3077 instructions=1258 cache-misses=9
[sample=66] cpu=0 bench=binarysearch cycles=5287 instructions=1258 cache-misses=13
[sample=67] cpu=0 bench=binarysearch cycles=3996 instructions=1258 cache-misses=13
[sample=68] cpu=0 bench=binarysearch cycles=3187 instructions=1258 cache-misses=9
[sample=69] cpu=0 bench=binarysearch cycles=3652 instructions=1258 cache-misses=9
[sample=70] cpu=0 bench=binarysearch cycles=3689 instructions=1258 cache-misses=9
[sample=71] cpu=0 bench=binarysearch cycles=3772 instructions=1258 cache-misses=10
[sample=72] cpu=0 bench=binarysearch cycles=3541 instructions=1258 cache-misses=10
[sample=73] cpu=0 bench=binarysearch cycles=3815 instructions=1258 cache-misses=10
[sample=74] cpu=0 bench=binarysearch cycles=7674 instructions=1258 cache-misses=11
[sample=75] cpu=0 bench=binarysearch cycles=3468 instructions=1258 cache-misses=9
[sample=76] cpu=0 bench=binarysearch cycles=3743 instructions=1258 cache-misses=9
[sample=77] cpu=0 bench=binarysearch cycles=4552 instructions=1258 cache-misses=13
[sample=78] cpu=0 bench=binarysearch cycles=8646 instructions=1258 cache-misses=9
[sample=79] cpu=0 bench=binarysearch cycles=4121 instructions=1258 cache-misses=11
[sample=80] cpu=0 bench=binarysearch cycles=3383 instructions=1258 cache-misses=9
[sample=81] cpu=0 bench=binarysearch cycles=3123 instructions=1258 cache-misses=10
[sample=82] cpu=0 bench=binarysearch cycles=3662 instructions=1258 cache-misses=9
[sample=83] cpu=0 bench=binarysearch cycles=3861 instructions=1257 cache-misses=9
[sample=84] cpu=0 bench=binarysearch cycles=4818 instructions=1258 cache-misses=10
[sample=85] cpu=0 bench=binarysearch cycles=5528 instructions=1258 cache-misses=10
[sample=86] cpu=0 bench=binarysearch cycles=3698 instructions=1258 cache-misses=13
[sample=87] cpu=0 bench=binarysearch cycles=2973 instructions=1258 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=4616 instructions=1258 cache-misses=10
[sample=89] cpu=0 bench=binarysearch cycles=3496 instructions=1258 cache-misses=13
[sample=90] cpu=0 bench=binarysearch cycles=3565 instructions=1258 cache-misses=10
[sample=91] cpu=0 bench=binarysearch cycles=3933 instructions=1258 cache-misses=11
[sample=92] cpu=0 bench=binarysearch cycles=4313 instructions=1258 cache-misses=12
[sample=93] cpu=0 bench=binarysearch cycles=3572 instructions=1258 cache-misses=10
[sample=94] cpu=0 bench=binarysearch cycles=3797 instructions=1259 cache-misses=10
[sample=95] cpu=0 bench=binarysearch cycles=3965 instructions=1258 cache-misses=11
[sample=96] cpu=0 bench=binarysearch cycles=4610 instructions=1258 cache-misses=11
[sample=97] cpu=0 bench=binarysearch cycles=3810 instructions=1258 cache-misses=13
[sample=98] cpu=0 bench=binarysearch cycles=3967 instructions=1258 cache-misses=12
[sample=99] cpu=0 bench=binarysearch cycles=3695 instructions=1258 cache-misses=10

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2519                30090              4154.32              3725.00
  instructions                  1257                 1266              1258.07              1258.00
  cache-misses                     7                   15                10.01                10.00
