[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=897944 instructions=454809 cache-misses=145
[sample=35] cpu=0 bench=fmref cycles=667004 instructions=417302 cache-misses=71
[sample=36] cpu=0 bench=fmref cycles=669900 instructions=417306 cache-misses=76
[sample=37] cpu=0 bench=fmref cycles=666782 instructions=417302 cache-misses=73
[sample=38] cpu=0 bench=fmref cycles=665962 instructions=417300 cache-misses=70
[sample=39] cpu=0 bench=fmref cycles=664047 instructions=417302 cache-misses=72
[sample=40] cpu=0 bench=fmref cycles=670567 instructions=417301 cache-misses=79
[sample=41] cpu=0 bench=fmref cycles=665175 instructions=417305 cache-misses=70
[sample=42] cpu=0 bench=fmref cycles=672303 instructions=417303 cache-misses=67
[sample=43] cpu=0 bench=fmref cycles=670385 instructions=417305 cache-misses=90
[sample=44] cpu=0 bench=fmref cycles=663130 instructions=417304 cache-misses=74
[sample=45] cpu=0 bench=fmref cycles=664422 instructions=417306 cache-misses=67
[sample=46] cpu=0 bench=fmref cycles=670539 instructions=417306 cache-misses=71
[sample=47] cpu=0 bench=fmref cycles=672576 instructions=417308 cache-misses=71
[sample=48] cpu=0 bench=fmref cycles=662829 instructions=417302 cache-misses=69
[sample=49] cpu=0 bench=fmref cycles=670096 instructions=417306 cache-misses=75
[sample=50] cpu=0 bench=fmref cycles=667219 instructions=417301 cache-misses=75
[sample=51] cpu=0 bench=fmref cycles=667785 instructions=417303 cache-misses=69
[sample=52] cpu=0 bench=fmref cycles=666484 instructions=417302 cache-misses=79
[sample=53] cpu=0 bench=fmref cycles=672258 instructions=417301 cache-misses=73
[sample=54] cpu=0 bench=fmref cycles=662951 instructions=417302 cache-misses=76
[sample=55] cpu=0 bench=fmref cycles=673890 instructions=417310 cache-misses=74
[sample=56] cpu=0 bench=fmref cycles=666337 instructions=417305 cache-misses=79
[sample=57] cpu=0 bench=fmref cycles=665989 instructions=417307 cache-misses=71
[sample=58] cpu=0 bench=fmref cycles=672392 instructions=417299 cache-misses=78
[sample=59] cpu=0 bench=fmref cycles=668841 instructions=417306 cache-misses=71
[sample=60] cpu=0 bench=fmref cycles=671295 instructions=417306 cache-misses=84
[sample=61] cpu=0 bench=fmref cycles=670366 instructions=417306 cache-misses=75
[sample=62] cpu=0 bench=fmref cycles=667336 instructions=417302 cache-misses=78
[sample=63] cpu=0 bench=fmref cycles=669639 instructions=417305 cache-misses=69
[sample=64] cpu=0 bench=fmref cycles=666121 instructions=417307 cache-misses=72
[sample=65] cpu=0 bench=fmref cycles=675524 instructions=417303 cache-misses=78
[sample=66] cpu=0 bench=fmref cycles=666460 instructions=417305 cache-misses=66
[sample=67] cpu=0 bench=fmref cycles=663757 instructions=417304 cache-misses=69
[sample=68] cpu=0 bench=fmref cycles=661798 instructions=417304 cache-misses=65
[sample=69] cpu=0 bench=fmref cycles=667432 instructions=417303 cache-misses=71
[sample=70] cpu=0 bench=fmref cycles=669649 instructions=417304 cache-misses=79
[sample=71] cpu=0 bench=fmref cycles=669188 instructions=417300 cache-misses=64
[sample=72] cpu=0 bench=fmref cycles=666118 instructions=417303 cache-misses=64
[sample=73] cpu=0 bench=fmref cycles=661826 instructions=417301 cache-misses=69
[sample=74] cpu=0 bench=fmref cycles=665334 instructions=417310 cache-misses=67
[sample=75] cpu=0 bench=fmref cycles=671888 instructions=417309 cache-misses=83
[sample=76] cpu=0 bench=fmref cycles=662076 instructions=417305 cache-misses=65
[sample=77] cpu=0 bench=fmref cycles=667659 instructions=417306 cache-misses=69
[sample=78] cpu=0 bench=fmref cycles=666907 instructions=417305 cache-misses=77
[sample=79] cpu=0 bench=fmref cycles=667937 instructions=417305 cache-misses=63
[sample=80] cpu=0 bench=fmref cycles=671616 instructions=417312 cache-misses=82
[sample=81] cpu=0 bench=fmref cycles=668486 instructions=417303 cache-misses=69
[sample=82] cpu=0 bench=fmref cycles=669364 instructions=417304 cache-misses=69
[sample=83] cpu=0 bench=fmref cycles=665977 instructions=417307 cache-misses=68
[sample=84] cpu=0 bench=fmref cycles=665816 instructions=417302 cache-misses=68
[sample=85] cpu=0 bench=fmref cycles=664776 instructions=417304 cache-misses=82
[sample=86] cpu=0 bench=fmref cycles=667512 instructions=417308 cache-misses=79
[sample=87] cpu=0 bench=fmref cycles=666611 instructions=417301 cache-misses=71
[sample=88] cpu=0 bench=fmref cycles=667351 instructions=417301 cache-misses=76
[sample=89] cpu=0 bench=fmref cycles=661676 instructions=417309 cache-misses=79
[sample=90] cpu=0 bench=fmref cycles=659873 instructions=417306 cache-misses=80
[sample=91] cpu=0 bench=fmref cycles=659452 instructions=417302 cache-misses=75
[sample=92] cpu=0 bench=fmref cycles=661439 instructions=417299 cache-misses=76
[sample=93] cpu=0 bench=fmref cycles=666132 instructions=417306 cache-misses=70
[sample=94] cpu=0 bench=fmref cycles=667663 instructions=417307 cache-misses=70
[sample=95] cpu=0 bench=fmref cycles=664262 instructions=417307 cache-misses=79
[sample=96] cpu=0 bench=fmref cycles=662443 instructions=417301 cache-misses=66
[sample=97] cpu=0 bench=fmref cycles=671193 instructions=417302 cache-misses=77
[sample=98] cpu=0 bench=fmref cycles=666567 instructions=417300 cache-misses=84
[sample=99] cpu=0 bench=fmref cycles=672703 instructions=417303 cache-misses=91

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      659452               897944            669402.32            666589.00
  instructions                417299               454809            417679.10            417304.00
  cache-misses                    59                  145                73.56                71.50
