[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=893200 instructions=454817 cache-misses=165
[sample=55] cpu=0 bench=fmref cycles=662560 instructions=417307 cache-misses=56
[sample=56] cpu=0 bench=fmref cycles=671992 instructions=417304 cache-misses=61
[sample=57] cpu=0 bench=fmref cycles=661337 instructions=417308 cache-misses=46
[sample=58] cpu=0 bench=fmref cycles=678685 instructions=417304 cache-misses=70
[sample=59] cpu=0 bench=fmref cycles=667135 instructions=417306 cache-misses=72
[sample=60] cpu=0 bench=fmref cycles=670947 instructions=417308 cache-misses=65
[sample=61] cpu=0 bench=fmref cycles=661630 instructions=417305 cache-misses=66
[sample=62] cpu=0 bench=fmref cycles=664128 instructions=417311 cache-misses=60
[sample=63] cpu=0 bench=fmref cycles=660371 instructions=417302 cache-misses=64
[sample=64] cpu=0 bench=fmref cycles=669769 instructions=417310 cache-misses=86
[sample=65] cpu=0 bench=fmref cycles=669102 instructions=417308 cache-misses=82
[sample=66] cpu=0 bench=fmref cycles=665984 instructions=417305 cache-misses=44
[sample=67] cpu=0 bench=fmref cycles=662027 instructions=417308 cache-misses=47
[sample=68] cpu=0 bench=fmref cycles=667589 instructions=417309 cache-misses=61
[sample=69] cpu=0 bench=fmref cycles=663468 instructions=417305 cache-misses=50
[sample=70] cpu=0 bench=fmref cycles=669263 instructions=417306 cache-misses=59
[sample=71] cpu=0 bench=fmref cycles=670371 instructions=417310 cache-misses=68
[sample=72] cpu=0 bench=fmref cycles=663769 instructions=417307 cache-misses=67
[sample=73] cpu=0 bench=fmref cycles=663278 instructions=417309 cache-misses=46
[sample=74] cpu=0 bench=fmref cycles=667052 instructions=417302 cache-misses=47
[sample=75] cpu=0 bench=fmref cycles=667188 instructions=417305 cache-misses=59
[sample=76] cpu=0 bench=fmref cycles=668215 instructions=417306 cache-misses=60
[sample=77] cpu=0 bench=fmref cycles=663834 instructions=417310 cache-misses=55
[sample=78] cpu=0 bench=fmref cycles=667748 instructions=417314 cache-misses=67
[sample=79] cpu=0 bench=fmref cycles=668647 instructions=417304 cache-misses=58
[sample=80] cpu=0 bench=fmref cycles=661847 instructions=417303 cache-misses=58
[sample=81] cpu=0 bench=fmref cycles=665676 instructions=417305 cache-misses=47
[sample=82] cpu=0 bench=fmref cycles=668724 instructions=417307 cache-misses=57
[sample=83] cpu=0 bench=fmref cycles=669496 instructions=417304 cache-misses=50
[sample=84] cpu=0 bench=fmref cycles=671025 instructions=417304 cache-misses=60
[sample=85] cpu=0 bench=fmref cycles=675391 instructions=417303 cache-misses=58
[sample=86] cpu=0 bench=fmref cycles=669118 instructions=417307 cache-misses=68
[sample=87] cpu=0 bench=fmref cycles=664791 instructions=417304 cache-misses=62
[sample=88] cpu=0 bench=fmref cycles=661814 instructions=417307 cache-misses=55
[sample=89] cpu=0 bench=fmref cycles=664071 instructions=417306 cache-misses=52
[sample=90] cpu=0 bench=fmref cycles=661851 instructions=417304 cache-misses=55
[sample=91] cpu=0 bench=fmref cycles=664081 instructions=417307 cache-misses=57
[sample=92] cpu=0 bench=fmref cycles=669905 instructions=417314 cache-misses=69
[sample=93] cpu=0 bench=fmref cycles=678297 instructions=417308 cache-misses=69
[sample=94] cpu=0 bench=fmref cycles=669202 instructions=417303 cache-misses=62
[sample=95] cpu=0 bench=fmref cycles=661740 instructions=417302 cache-misses=48
[sample=96] cpu=0 bench=fmref cycles=665763 instructions=417304 cache-misses=51
[sample=97] cpu=0 bench=fmref cycles=663327 instructions=417305 cache-misses=56
[sample=98] cpu=0 bench=fmref cycles=664862 instructions=417306 cache-misses=53
[sample=99] cpu=0 bench=fmref cycles=665512 instructions=417308 cache-misses=49

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      657140               893200            668762.47            665873.50
  instructions                417299               454817            417680.08            417304.00
  cache-misses                    43                  165                60.18                58.00
