[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=48427 instructions=2954 cache-misses=26
[sample=37] cpu=0 bench=insertsort cycles=6761 instructions=2946 cache-misses=10
[sample=38] cpu=0 bench=insertsort cycles=6930 instructions=2946 cache-misses=13
[sample=39] cpu=0 bench=insertsort cycles=6258 instructions=2946 cache-misses=14
[sample=40] cpu=0 bench=insertsort cycles=6806 instructions=2946 cache-misses=12
[sample=41] cpu=0 bench=insertsort cycles=6491 instructions=2946 cache-misses=12
[sample=42] cpu=0 bench=insertsort cycles=5844 instructions=2946 cache-misses=10
[sample=43] cpu=0 bench=insertsort cycles=5749 instructions=2946 cache-misses=8
[sample=44] cpu=0 bench=insertsort cycles=6596 instructions=2946 cache-misses=10
[sample=45] cpu=0 bench=insertsort cycles=6342 instructions=2946 cache-misses=9
[sample=46] cpu=0 bench=insertsort cycles=6820 instructions=2946 cache-misses=12
[sample=47] cpu=0 bench=insertsort cycles=6874 instructions=2946 cache-misses=12
[sample=48] cpu=0 bench=insertsort cycles=6496 instructions=2946 cache-misses=12
[sample=49] cpu=0 bench=insertsort cycles=7307 instructions=2946 cache-misses=11
[sample=50] cpu=0 bench=insertsort cycles=7369 instructions=2946 cache-misses=15
[sample=51] cpu=0 bench=insertsort cycles=6484 instructions=2946 cache-misses=11
[sample=52] cpu=0 bench=insertsort cycles=6666 instructions=2946 cache-misses=9
[sample=53] cpu=0 bench=insertsort cycles=6350 instructions=2946 cache-misses=12
[sample=54] cpu=0 bench=insertsort cycles=6945 instructions=2946 cache-misses=10
[sample=55] cpu=0 bench=insertsort cycles=5864 instructions=2946 cache-misses=10
[sample=56] cpu=0 bench=insertsort cycles=6629 instructions=2946 cache-misses=12
[sample=57] cpu=0 bench=insertsort cycles=7527 instructions=2946 cache-misses=13
[sample=58] cpu=0 bench=insertsort cycles=6881 instructions=2946 cache-misses=10
[sample=59] cpu=0 bench=insertsort cycles=6844 instructions=2946 cache-misses=10
[sample=60] cpu=0 bench=insertsort cycles=6354 instructions=2946 cache-misses=9
[sample=61] cpu=0 bench=insertsort cycles=5644 instructions=2946 cache-misses=9
[sample=62] cpu=0 bench=insertsort cycles=6340 instructions=2946 cache-misses=11
[sample=63] cpu=0 bench=insertsort cycles=7297 instructions=2946 cache-misses=14
[sample=64] cpu=0 bench=insertsort cycles=6012 instructions=2946 cache-misses=11
[sample=65] cpu=0 bench=insertsort cycles=6890 instructions=2946 cache-misses=13
[sample=66] cpu=0 bench=insertsort cycles=6279 instructions=2946 cache-misses=10
[sample=67] cpu=0 bench=insertsort cycles=6397 instructions=2946 cache-misses=11
[sample=68] cpu=0 bench=insertsort cycles=6270 instructions=2946 cache-misses=12
[sample=69] cpu=0 bench=insertsort cycles=6129 instructions=2946 cache-misses=10
[sample=70] cpu=0 bench=insertsort cycles=5825 instructions=2946 cache-misses=11
[sample=71] cpu=0 bench=insertsort cycles=6139 instructions=2946 cache-misses=9
[sample=72] cpu=0 bench=insertsort cycles=6319 instructions=2946 cache-misses=10
[sample=73] cpu=0 bench=insertsort cycles=12709 instructions=2946 cache-misses=12
[sample=74] cpu=0 bench=insertsort cycles=6048 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=5926 instructions=2946 cache-misses=9
[sample=76] cpu=0 bench=insertsort cycles=10917 instructions=2946 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=5937 instructions=2946 cache-misses=11
[sample=78] cpu=0 bench=insertsort cycles=6347 instructions=2946 cache-misses=10
[sample=79] cpu=0 bench=insertsort cycles=6035 instructions=2946 cache-misses=11
[sample=80] cpu=0 bench=insertsort cycles=6348 instructions=2946 cache-misses=9
[sample=81] cpu=0 bench=insertsort cycles=6622 instructions=2946 cache-misses=10
[sample=82] cpu=0 bench=insertsort cycles=6737 instructions=2946 cache-misses=11
[sample=83] cpu=0 bench=insertsort cycles=5725 instructions=2946 cache-misses=11
[sample=84] cpu=0 bench=insertsort cycles=6870 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=6896 instructions=2946 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=7944 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=6038 instructions=2946 cache-misses=9
[sample=88] cpu=0 bench=insertsort cycles=12574 instructions=2946 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=8483 instructions=2946 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=6152 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=9853 instructions=2946 cache-misses=10
[sample=92] cpu=0 bench=insertsort cycles=6673 instructions=2946 cache-misses=11
[sample=93] cpu=0 bench=insertsort cycles=6518 instructions=2946 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=6670 instructions=2946 cache-misses=10
[sample=95] cpu=0 bench=insertsort cycles=5820 instructions=2946 cache-misses=9
[sample=96] cpu=0 bench=insertsort cycles=6147 instructions=2946 cache-misses=9
[sample=97] cpu=0 bench=insertsort cycles=9501 instructions=2946 cache-misses=8
[sample=98] cpu=0 bench=insertsort cycles=6722 instructions=2946 cache-misses=9
[sample=99] cpu=0 bench=insertsort cycles=16813 instructions=2947 cache-misses=15

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        5314                48427              7491.50              6619.50
  instructions                  2946                 2954              2946.09              2946.00
  cache-misses                     7                   26                11.11                11.00
