[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=29081 instructions=1262 cache-misses=13
[sample=31] cpu=0 bench=binarysearch cycles=3841 instructions=1259 cache-misses=6
[sample=32] cpu=0 bench=binarysearch cycles=3302 instructions=1259 cache-misses=6
[sample=33] cpu=0 bench=binarysearch cycles=3838 instructions=1259 cache-misses=6
[sample=34] cpu=0 bench=binarysearch cycles=4136 instructions=1259 cache-misses=7
[sample=35] cpu=0 bench=binarysearch cycles=2551 instructions=1259 cache-misses=6
[sample=36] cpu=0 bench=binarysearch cycles=4176 instructions=1259 cache-misses=7
[sample=37] cpu=0 bench=binarysearch cycles=2192 instructions=1258 cache-misses=7
[sample=38] cpu=0 bench=binarysearch cycles=3137 instructions=1258 cache-misses=6
[sample=39] cpu=0 bench=binarysearch cycles=4416 instructions=1259 cache-misses=6
[sample=40] cpu=0 bench=binarysearch cycles=3195 instructions=1259 cache-misses=5
[sample=41] cpu=0 bench=binarysearch cycles=2935 instructions=1259 cache-misses=5
[sample=42] cpu=0 bench=binarysearch cycles=3750 instructions=1259 cache-misses=7
[sample=43] cpu=0 bench=binarysearch cycles=3309 instructions=1259 cache-misses=6
[sample=44] cpu=0 bench=binarysearch cycles=3881 instructions=1259 cache-misses=6
[sample=45] cpu=0 bench=binarysearch cycles=3672 instructions=1258 cache-misses=6
[sample=46] cpu=0 bench=binarysearch cycles=4569 instructions=1259 cache-misses=7
[sample=47] cpu=0 bench=binarysearch cycles=3215 instructions=1259 cache-misses=3
[sample=48] cpu=0 bench=binarysearch cycles=5406 instructions=1259 cache-misses=9
[sample=49] cpu=0 bench=binarysearch cycles=3734 instructions=1258 cache-misses=7
[sample=50] cpu=0 bench=binarysearch cycles=4798 instructions=1259 cache-misses=5
[sample=51] cpu=0 bench=binarysearch cycles=4038 instructions=1259 cache-misses=6
[sample=52] cpu=0 bench=binarysearch cycles=5182 instructions=1259 cache-misses=5
[sample=53] cpu=0 bench=binarysearch cycles=3855 instructions=1259 cache-misses=6
[sample=54] cpu=0 bench=binarysearch cycles=3105 instructions=1259 cache-misses=6
[sample=55] cpu=0 bench=binarysearch cycles=3547 instructions=1259 cache-misses=6
[sample=56] cpu=0 bench=binarysearch cycles=3728 instructions=1258 cache-misses=7
[sample=57] cpu=0 bench=binarysearch cycles=3629 instructions=1259 cache-misses=5
[sample=58] cpu=0 bench=binarysearch cycles=3097 instructions=1259 cache-misses=5
[sample=59] cpu=0 bench=binarysearch cycles=3719 instructions=1259 cache-misses=9
[sample=60] cpu=0 bench=binarysearch cycles=4247 instructions=1259 cache-misses=6
[sample=61] cpu=0 bench=binarysearch cycles=2866 instructions=1258 cache-misses=5
[sample=62] cpu=0 bench=binarysearch cycles=3978 instructions=1259 cache-misses=5
[sample=63] cpu=0 bench=binarysearch cycles=3632 instructions=1259 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=3383 instructions=1259 cache-misses=8
[sample=65] cpu=0 bench=binarysearch cycles=3195 instructions=1258 cache-misses=7
[sample=66] cpu=0 bench=binarysearch cycles=3255 instructions=1259 cache-misses=7
[sample=67] cpu=0 bench=binarysearch cycles=2488 instructions=1259 cache-misses=6
[sample=68] cpu=0 bench=binarysearch cycles=3493 instructions=1258 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=3453 instructions=1259 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=3135 instructions=1259 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=3357 instructions=1259 cache-misses=6
[sample=72] cpu=0 bench=binarysearch cycles=3485 instructions=1259 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=3934 instructions=1259 cache-misses=7
[sample=74] cpu=0 bench=binarysearch cycles=3350 instructions=1258 cache-misses=6
[sample=75] cpu=0 bench=binarysearch cycles=3314 instructions=1259 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=2678 instructions=1259 cache-misses=6
[sample=77] cpu=0 bench=binarysearch cycles=3742 instructions=1259 cache-misses=8
[sample=78] cpu=0 bench=binarysearch cycles=2955 instructions=1259 cache-misses=6
[sample=79] cpu=0 bench=binarysearch cycles=3344 instructions=1259 cache-misses=6
[sample=80] cpu=0 bench=binarysearch cycles=2711 instructions=1259 cache-misses=7
[sample=81] cpu=0 bench=binarysearch cycles=3938 instructions=1258 cache-misses=6
[sample=82] cpu=0 bench=binarysearch cycles=2766 instructions=1258 cache-misses=5
[sample=83] cpu=0 bench=binarysearch cycles=3298 instructions=1259 cache-misses=5
[sample=84] cpu=0 bench=binarysearch cycles=3201 instructions=1258 cache-misses=6
[sample=85] cpu=0 bench=binarysearch cycles=3018 instructions=1259 cache-misses=6
[sample=86] cpu=0 bench=binarysearch cycles=3118 instructions=1259 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=3149 instructions=1258 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=2827 instructions=1258 cache-misses=5
[sample=89] cpu=0 bench=binarysearch cycles=3370 instructions=1258 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=3184 instructions=1259 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=8899 instructions=1259 cache-misses=5
[sample=92] cpu=0 bench=binarysearch cycles=3457 instructions=1259 cache-misses=5
[sample=93] cpu=0 bench=binarysearch cycles=4075 instructions=1259 cache-misses=5
[sample=94] cpu=0 bench=binarysearch cycles=3060 instructions=1259 cache-misses=6
[sample=95] cpu=0 bench=binarysearch cycles=3249 instructions=1259 cache-misses=7
[sample=96] cpu=0 bench=binarysearch cycles=3173 instructions=1259 cache-misses=6
[sample=97] cpu=0 bench=binarysearch cycles=4630 instructions=1259 cache-misses=5
[sample=98] cpu=0 bench=binarysearch cycles=3324 instructions=1259 cache-misses=8
[sample=99] cpu=0 bench=binarysearch cycles=4271 instructions=1259 cache-misses=9

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2192                29081              4034.17              3319.00
  instructions                  1258                 1262              1258.81              1259.00
  cache-misses                     3                   13                 6.45                 6.00
