[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=898717 instructions=454813 cache-misses=124
[sample=32] cpu=0 bench=fmref cycles=663214 instructions=417304 cache-misses=60
[sample=33] cpu=0 bench=fmref cycles=674738 instructions=417300 cache-misses=68
[sample=34] cpu=0 bench=fmref cycles=663901 instructions=417301 cache-misses=69
[sample=35] cpu=0 bench=fmref cycles=664952 instructions=417305 cache-misses=58
[sample=36] cpu=0 bench=fmref cycles=663293 instructions=417300 cache-misses=69
[sample=37] cpu=0 bench=fmref cycles=670595 instructions=417303 cache-misses=54
[sample=38] cpu=0 bench=fmref cycles=665577 instructions=417302 cache-misses=74
[sample=39] cpu=0 bench=fmref cycles=663216 instructions=417303 cache-misses=61
[sample=40] cpu=0 bench=fmref cycles=664060 instructions=417301 cache-misses=57
[sample=41] cpu=0 bench=fmref cycles=665271 instructions=417302 cache-misses=57
[sample=42] cpu=0 bench=fmref cycles=670434 instructions=417298 cache-misses=59
[sample=43] cpu=0 bench=fmref cycles=662898 instructions=417302 cache-misses=67
[sample=44] cpu=0 bench=fmref cycles=665483 instructions=417302 cache-misses=87
[sample=45] cpu=0 bench=fmref cycles=669444 instructions=417301 cache-misses=62
[sample=46] cpu=0 bench=fmref cycles=663894 instructions=417301 cache-misses=56
[sample=47] cpu=0 bench=fmref cycles=666256 instructions=417302 cache-misses=60
[sample=48] cpu=0 bench=fmref cycles=669381 instructions=417305 cache-misses=70
[sample=49] cpu=0 bench=fmref cycles=670524 instructions=417301 cache-misses=58
[sample=50] cpu=0 bench=fmref cycles=672437 instructions=417302 cache-misses=66
[sample=51] cpu=0 bench=fmref cycles=665695 instructions=417303 cache-misses=66
[sample=52] cpu=0 bench=fmref cycles=668896 instructions=417305 cache-misses=58
[sample=53] cpu=0 bench=fmref cycles=665597 instructions=417307 cache-misses=68
[sample=54] cpu=0 bench=fmref cycles=668504 instructions=417305 cache-misses=60
[sample=55] cpu=0 bench=fmref cycles=669636 instructions=417304 cache-misses=63
[sample=56] cpu=0 bench=fmref cycles=665813 instructions=417306 cache-misses=54
[sample=57] cpu=0 bench=fmref cycles=663408 instructions=417309 cache-misses=55
[sample=58] cpu=0 bench=fmref cycles=664593 instructions=417306 cache-misses=67
[sample=59] cpu=0 bench=fmref cycles=664910 instructions=417304 cache-misses=65
[sample=60] cpu=0 bench=fmref cycles=666309 instructions=417305 cache-misses=49
[sample=61] cpu=0 bench=fmref cycles=663186 instructions=417306 cache-misses=63
[sample=62] cpu=0 bench=fmref cycles=669820 instructions=417302 cache-misses=59
[sample=63] cpu=0 bench=fmref cycles=674894 instructions=417301 cache-misses=67
[sample=64] cpu=0 bench=fmref cycles=668387 instructions=417303 cache-misses=66
[sample=65] cpu=0 bench=fmref cycles=672016 instructions=417304 cache-misses=79
[sample=66] cpu=0 bench=fmref cycles=664132 instructions=417301 cache-misses=56
[sample=67] cpu=0 bench=fmref cycles=667444 instructions=417297 cache-misses=58
[sample=68] cpu=0 bench=fmref cycles=673079 instructions=417307 cache-misses=85
[sample=69] cpu=0 bench=fmref cycles=666076 instructions=417301 cache-misses=57
[sample=70] cpu=0 bench=fmref cycles=665933 instructions=417305 cache-misses=56
[sample=71] cpu=0 bench=fmref cycles=665572 instructions=417306 cache-misses=56
[sample=72] cpu=0 bench=fmref cycles=665031 instructions=417303 cache-misses=53
[sample=73] cpu=0 bench=fmref cycles=670489 instructions=417306 cache-misses=63
[sample=74] cpu=0 bench=fmref cycles=669840 instructions=417305 cache-misses=61
[sample=75] cpu=0 bench=fmref cycles=669649 instructions=417302 cache-misses=62
[sample=76] cpu=0 bench=fmref cycles=662075 instructions=417302 cache-misses=57
[sample=77] cpu=0 bench=fmref cycles=665342 instructions=417302 cache-misses=62
[sample=78] cpu=0 bench=fmref cycles=668097 instructions=417308 cache-misses=72
[sample=79] cpu=0 bench=fmref cycles=666101 instructions=417304 cache-misses=60
[sample=80] cpu=0 bench=fmref cycles=670604 instructions=417302 cache-misses=61
[sample=81] cpu=0 bench=fmref cycles=664593 instructions=417303 cache-misses=57
[sample=82] cpu=0 bench=fmref cycles=665407 instructions=417304 cache-misses=55
[sample=83] cpu=0 bench=fmref cycles=672247 instructions=417305 cache-misses=75
[sample=84] cpu=0 bench=fmref cycles=670221 instructions=417303 cache-misses=71
[sample=85] cpu=0 bench=fmref cycles=666826 instructions=417304 cache-misses=59
[sample=86] cpu=0 bench=fmref cycles=671936 instructions=417307 cache-misses=66
[sample=87] cpu=0 bench=fmref cycles=667941 instructions=417303 cache-misses=68
[sample=88] cpu=0 bench=fmref cycles=668857 instructions=417302 cache-misses=62
[sample=89] cpu=0 bench=fmref cycles=670549 instructions=417302 cache-misses=59
[sample=90] cpu=0 bench=fmref cycles=667662 instructions=417301 cache-misses=71
[sample=91] cpu=0 bench=fmref cycles=668685 instructions=417297 cache-misses=61
[sample=92] cpu=0 bench=fmref cycles=663600 instructions=417308 cache-misses=55
[sample=93] cpu=0 bench=fmref cycles=664357 instructions=417300 cache-misses=62
[sample=94] cpu=0 bench=fmref cycles=662940 instructions=417300 cache-misses=60
[sample=95] cpu=0 bench=fmref cycles=666051 instructions=417303 cache-misses=56
[sample=96] cpu=0 bench=fmref cycles=669659 instructions=417307 cache-misses=65
[sample=97] cpu=0 bench=fmref cycles=663074 instructions=417305 cache-misses=58
[sample=98] cpu=0 bench=fmref cycles=665465 instructions=417301 cache-misses=64
[sample=99] cpu=0 bench=fmref cycles=668156 instructions=417306 cache-misses=57

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      662075               898717            669903.87            667553.00
  instructions                417297               454813            417678.64            417303.00
  cache-misses                    49                  124                63.60                61.50
