[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=29617 instructions=1264 cache-misses=15
[sample=23] cpu=0 bench=binarysearch cycles=3497 instructions=1258 cache-misses=7
[sample=24] cpu=0 bench=binarysearch cycles=3641 instructions=1258 cache-misses=7
[sample=25] cpu=0 bench=binarysearch cycles=2492 instructions=1258 cache-misses=4
[sample=26] cpu=0 bench=binarysearch cycles=3594 instructions=1258 cache-misses=5
[sample=27] cpu=0 bench=binarysearch cycles=4604 instructions=1258 cache-misses=6
[sample=28] cpu=0 bench=binarysearch cycles=4538 instructions=1258 cache-misses=6
[sample=29] cpu=0 bench=binarysearch cycles=2790 instructions=1258 cache-misses=6
[sample=30] cpu=0 bench=binarysearch cycles=2904 instructions=1258 cache-misses=7
[sample=31] cpu=0 bench=binarysearch cycles=3644 instructions=1258 cache-misses=6
[sample=32] cpu=0 bench=binarysearch cycles=3231 instructions=1258 cache-misses=6
[sample=33] cpu=0 bench=binarysearch cycles=4156 instructions=1259 cache-misses=5
[sample=34] cpu=0 bench=binarysearch cycles=3274 instructions=1258 cache-misses=4
[sample=35] cpu=0 bench=binarysearch cycles=3464 instructions=1258 cache-misses=9
[sample=36] cpu=0 bench=binarysearch cycles=3331 instructions=1259 cache-misses=6
[sample=37] cpu=0 bench=binarysearch cycles=2548 instructions=1258 cache-misses=3
[sample=38] cpu=0 bench=binarysearch cycles=2583 instructions=1258 cache-misses=5
[sample=39] cpu=0 bench=binarysearch cycles=2570 instructions=1258 cache-misses=5
[sample=40] cpu=0 bench=binarysearch cycles=2972 instructions=1258 cache-misses=5
[sample=41] cpu=0 bench=binarysearch cycles=3777 instructions=1258 cache-misses=8
[sample=42] cpu=0 bench=binarysearch cycles=8449 instructions=1258 cache-misses=8
[sample=43] cpu=0 bench=binarysearch cycles=3326 instructions=1258 cache-misses=9
[sample=44] cpu=0 bench=binarysearch cycles=3831 instructions=1258 cache-misses=6
[sample=45] cpu=0 bench=binarysearch cycles=3397 instructions=1257 cache-misses=8
[sample=46] cpu=0 bench=binarysearch cycles=3167 instructions=1259 cache-misses=7
[sample=47] cpu=0 bench=binarysearch cycles=3542 instructions=1258 cache-misses=6
[sample=48] cpu=0 bench=binarysearch cycles=4006 instructions=1258 cache-misses=7
[sample=49] cpu=0 bench=binarysearch cycles=3781 instructions=1258 cache-misses=6
[sample=50] cpu=0 bench=binarysearch cycles=3077 instructions=1258 cache-misses=6
[sample=51] cpu=0 bench=binarysearch cycles=3114 instructions=1258 cache-misses=7
[sample=52] cpu=0 bench=binarysearch cycles=3397 instructions=1258 cache-misses=4
[sample=53] cpu=0 bench=binarysearch cycles=3683 instructions=1258 cache-misses=6
[sample=54] cpu=0 bench=binarysearch cycles=3254 instructions=1258 cache-misses=8
[sample=55] cpu=0 bench=binarysearch cycles=4308 instructions=1258 cache-misses=9
[sample=56] cpu=0 bench=binarysearch cycles=4412 instructions=1258 cache-misses=7
[sample=57] cpu=0 bench=binarysearch cycles=3377 instructions=1258 cache-misses=5
[sample=58] cpu=0 bench=binarysearch cycles=3832 instructions=1258 cache-misses=7
[sample=59] cpu=0 bench=binarysearch cycles=2827 instructions=1259 cache-misses=6
[sample=60] cpu=0 bench=binarysearch cycles=2878 instructions=1259 cache-misses=8
[sample=61] cpu=0 bench=binarysearch cycles=3297 instructions=1259 cache-misses=6
[sample=62] cpu=0 bench=binarysearch cycles=2986 instructions=1258 cache-misses=5
[sample=63] cpu=0 bench=binarysearch cycles=3263 instructions=1259 cache-misses=6
[sample=64] cpu=0 bench=binarysearch cycles=3433 instructions=1260 cache-misses=6
[sample=65] cpu=0 bench=binarysearch cycles=2379 instructions=1260 cache-misses=6
[sample=66] cpu=0 bench=binarysearch cycles=2322 instructions=1260 cache-misses=5
[sample=67] cpu=0 bench=binarysearch cycles=3196 instructions=1259 cache-misses=6
[sample=68] cpu=0 bench=binarysearch cycles=2863 instructions=1259 cache-misses=5
[sample=69] cpu=0 bench=binarysearch cycles=3777 instructions=1258 cache-misses=6
[sample=70] cpu=0 bench=binarysearch cycles=3243 instructions=1258 cache-misses=8
[sample=71] cpu=0 bench=binarysearch cycles=4223 instructions=1257 cache-misses=6
[sample=72] cpu=0 bench=binarysearch cycles=2832 instructions=1259 cache-misses=5
[sample=73] cpu=0 bench=binarysearch cycles=3319 instructions=1258 cache-misses=7
[sample=74] cpu=0 bench=binarysearch cycles=3513 instructions=1258 cache-misses=5
[sample=75] cpu=0 bench=binarysearch cycles=3521 instructions=1258 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=3727 instructions=1258 cache-misses=6
[sample=77] cpu=0 bench=binarysearch cycles=3314 instructions=1258 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=5288 instructions=1258 cache-misses=6
[sample=79] cpu=0 bench=binarysearch cycles=3719 instructions=1258 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=3615 instructions=1258 cache-misses=5
[sample=81] cpu=0 bench=binarysearch cycles=3617 instructions=1259 cache-misses=6
[sample=82] cpu=0 bench=binarysearch cycles=4148 instructions=1258 cache-misses=7
[sample=83] cpu=0 bench=binarysearch cycles=3614 instructions=1258 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=3121 instructions=1258 cache-misses=7
[sample=85] cpu=0 bench=binarysearch cycles=3131 instructions=1258 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=3761 instructions=1258 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=3050 instructions=1258 cache-misses=8
[sample=88] cpu=0 bench=binarysearch cycles=3374 instructions=1258 cache-misses=9
[sample=89] cpu=0 bench=binarysearch cycles=4584 instructions=1258 cache-misses=7
[sample=90] cpu=0 bench=binarysearch cycles=2927 instructions=1258 cache-misses=9
[sample=91] cpu=0 bench=binarysearch cycles=3056 instructions=1258 cache-misses=7
[sample=92] cpu=0 bench=binarysearch cycles=3633 instructions=1258 cache-misses=6
[sample=93] cpu=0 bench=binarysearch cycles=3402 instructions=1258 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=3479 instructions=1258 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=3320 instructions=1258 cache-misses=8
[sample=96] cpu=0 bench=binarysearch cycles=3300 instructions=1258 cache-misses=8
[sample=97] cpu=0 bench=binarysearch cycles=3590 instructions=1258 cache-misses=7
[sample=98] cpu=0 bench=binarysearch cycles=3145 instructions=1258 cache-misses=8
[sample=99] cpu=0 bench=binarysearch cycles=8731 instructions=1259 cache-misses=7

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        2322                29617              3822.44              3387.00
  instructions                  1257                 1264              1258.22              1258.00
  cache-misses                     3                   15                 6.53                 6.00
