[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=36588 instructions=2593 cache-misses=18
[sample=28] cpu=0 bench=iir cycles=4630 instructions=2589 cache-misses=7
[sample=29] cpu=0 bench=iir cycles=5159 instructions=2589 cache-misses=4
[sample=30] cpu=0 bench=iir cycles=5804 instructions=2589 cache-misses=7
[sample=31] cpu=0 bench=iir cycles=5233 instructions=2589 cache-misses=7
[sample=32] cpu=0 bench=iir cycles=9930 instructions=2589 cache-misses=5
[sample=33] cpu=0 bench=iir cycles=5257 instructions=2589 cache-misses=8
[sample=34] cpu=0 bench=iir cycles=4902 instructions=2589 cache-misses=6
[sample=35] cpu=0 bench=iir cycles=5386 instructions=2589 cache-misses=7
[sample=36] cpu=0 bench=iir cycles=4972 instructions=2589 cache-misses=8
[sample=37] cpu=0 bench=iir cycles=5130 instructions=2589 cache-misses=7
[sample=38] cpu=0 bench=iir cycles=3964 instructions=2589 cache-misses=6
[sample=39] cpu=0 bench=iir cycles=4913 instructions=2589 cache-misses=6
[sample=40] cpu=0 bench=iir cycles=5471 instructions=2589 cache-misses=7
[sample=41] cpu=0 bench=iir cycles=4866 instructions=2589 cache-misses=5
[sample=42] cpu=0 bench=iir cycles=5253 instructions=2589 cache-misses=9
[sample=43] cpu=0 bench=iir cycles=4615 instructions=2589 cache-misses=5
[sample=44] cpu=0 bench=iir cycles=4703 instructions=2589 cache-misses=8
[sample=45] cpu=0 bench=iir cycles=4834 instructions=2589 cache-misses=7
[sample=46] cpu=0 bench=iir cycles=4865 instructions=2589 cache-misses=8
[sample=47] cpu=0 bench=iir cycles=4773 instructions=2589 cache-misses=5
[sample=48] cpu=0 bench=iir cycles=5597 instructions=2589 cache-misses=6
[sample=49] cpu=0 bench=iir cycles=5048 instructions=2589 cache-misses=8
[sample=50] cpu=0 bench=iir cycles=5277 instructions=2589 cache-misses=9
[sample=51] cpu=0 bench=iir cycles=4756 instructions=2588 cache-misses=6
[sample=52] cpu=0 bench=iir cycles=4848 instructions=2588 cache-misses=4
[sample=53] cpu=0 bench=iir cycles=5078 instructions=2589 cache-misses=7
[sample=54] cpu=0 bench=iir cycles=4934 instructions=2588 cache-misses=11
[sample=55] cpu=0 bench=iir cycles=4633 instructions=2588 cache-misses=6
[sample=56] cpu=0 bench=iir cycles=5591 instructions=2589 cache-misses=7
[sample=57] cpu=0 bench=iir cycles=4599 instructions=2589 cache-misses=4
[sample=58] cpu=0 bench=iir cycles=4829 instructions=2589 cache-misses=8
[sample=59] cpu=0 bench=iir cycles=4761 instructions=2589 cache-misses=7
[sample=60] cpu=0 bench=iir cycles=5579 instructions=2589 cache-misses=5
[sample=61] cpu=0 bench=iir cycles=4328 instructions=2589 cache-misses=6
[sample=62] cpu=0 bench=iir cycles=4884 instructions=2588 cache-misses=8
[sample=63] cpu=0 bench=iir cycles=4107 instructions=2588 cache-misses=9
[sample=64] cpu=0 bench=iir cycles=4335 instructions=2589 cache-misses=9
[sample=65] cpu=0 bench=iir cycles=4606 instructions=2588 cache-misses=5
[sample=66] cpu=0 bench=iir cycles=5264 instructions=2588 cache-misses=10
[sample=67] cpu=0 bench=iir cycles=4690 instructions=2588 cache-misses=7
[sample=68] cpu=0 bench=iir cycles=5353 instructions=2588 cache-misses=7
[sample=69] cpu=0 bench=iir cycles=5379 instructions=2589 cache-misses=7
[sample=70] cpu=0 bench=iir cycles=4706 instructions=2589 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=5199 instructions=2589 cache-misses=7
[sample=72] cpu=0 bench=iir cycles=7037 instructions=2588 cache-misses=7
[sample=73] cpu=0 bench=iir cycles=4495 instructions=2588 cache-misses=6
[sample=74] cpu=0 bench=iir cycles=4743 instructions=2589 cache-misses=7
[sample=75] cpu=0 bench=iir cycles=4936 instructions=2589 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=5272 instructions=2589 cache-misses=5
[sample=77] cpu=0 bench=iir cycles=5025 instructions=2589 cache-misses=5
[sample=78] cpu=0 bench=iir cycles=5840 instructions=2588 cache-misses=8
[sample=79] cpu=0 bench=iir cycles=4589 instructions=2588 cache-misses=5
[sample=80] cpu=0 bench=iir cycles=5085 instructions=2588 cache-misses=9
[sample=81] cpu=0 bench=iir cycles=5267 instructions=2588 cache-misses=9
[sample=82] cpu=0 bench=iir cycles=4636 instructions=2588 cache-misses=6
[sample=83] cpu=0 bench=iir cycles=4958 instructions=2589 cache-misses=6
[sample=84] cpu=0 bench=iir cycles=5307 instructions=2588 cache-misses=7
[sample=85] cpu=0 bench=iir cycles=4694 instructions=2589 cache-misses=5
[sample=86] cpu=0 bench=iir cycles=4623 instructions=2589 cache-misses=6
[sample=87] cpu=0 bench=iir cycles=4600 instructions=2589 cache-misses=6
[sample=88] cpu=0 bench=iir cycles=5030 instructions=2589 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=4635 instructions=2589 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=4453 instructions=2589 cache-misses=4
[sample=91] cpu=0 bench=iir cycles=17145 instructions=2590 cache-misses=26
[sample=92] cpu=0 bench=iir cycles=6335 instructions=2588 cache-misses=6
[sample=93] cpu=0 bench=iir cycles=4505 instructions=2588 cache-misses=7
[sample=94] cpu=0 bench=iir cycles=5010 instructions=2588 cache-misses=6
[sample=95] cpu=0 bench=iir cycles=5325 instructions=2588 cache-misses=6
[sample=96] cpu=0 bench=iir cycles=4679 instructions=2588 cache-misses=7
[sample=97] cpu=0 bench=iir cycles=4682 instructions=2588 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=4579 instructions=2589 cache-misses=4
[sample=99] cpu=0 bench=iir cycles=4773 instructions=2589 cache-misses=3

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3964                36588              5496.48              4927.50
  instructions                  2588                 2593              2588.72              2589.00
  cache-misses                     3                   26                 7.07                 7.00
