[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=469299 instructions=228479 cache-misses=58
[sample=57] cpu=0 bench=adpcm_dec cycles=320097 instructions=228470 cache-misses=11
[sample=58] cpu=0 bench=adpcm_dec cycles=319542 instructions=228469 cache-misses=9
[sample=59] cpu=0 bench=adpcm_dec cycles=319840 instructions=228471 cache-misses=7
[sample=60] cpu=0 bench=adpcm_dec cycles=318031 instructions=228467 cache-misses=6
[sample=61] cpu=0 bench=adpcm_dec cycles=319416 instructions=228468 cache-misses=7
[sample=62] cpu=0 bench=adpcm_dec cycles=319978 instructions=228468 cache-misses=8
[sample=63] cpu=0 bench=adpcm_dec cycles=323022 instructions=228468 cache-misses=5
[sample=64] cpu=0 bench=adpcm_dec cycles=321522 instructions=228468 cache-misses=9
[sample=65] cpu=0 bench=adpcm_dec cycles=321129 instructions=228469 cache-misses=12
[sample=66] cpu=0 bench=adpcm_dec cycles=323081 instructions=228469 cache-misses=12
[sample=67] cpu=0 bench=adpcm_dec cycles=319599 instructions=228469 cache-misses=9
[sample=68] cpu=0 bench=adpcm_dec cycles=322083 instructions=228468 cache-misses=9
[sample=69] cpu=0 bench=adpcm_dec cycles=319448 instructions=228468 cache-misses=5
[sample=70] cpu=0 bench=adpcm_dec cycles=318450 instructions=228468 cache-misses=3
[sample=71] cpu=0 bench=adpcm_dec cycles=324067 instructions=228468 cache-misses=4
[sample=72] cpu=0 bench=adpcm_dec cycles=319448 instructions=228468 cache-misses=6
[sample=73] cpu=0 bench=adpcm_dec cycles=319470 instructions=228469 cache-misses=7
[sample=74] cpu=0 bench=adpcm_dec cycles=324586 instructions=228468 cache-misses=5
[sample=75] cpu=0 bench=adpcm_dec cycles=322742 instructions=228469 cache-misses=6
[sample=76] cpu=0 bench=adpcm_dec cycles=320151 instructions=228469 cache-misses=7
[sample=77] cpu=0 bench=adpcm_dec cycles=474156 instructions=228474 cache-misses=72
[sample=78] cpu=0 bench=adpcm_dec cycles=349844 instructions=228472 cache-misses=38
[sample=79] cpu=0 bench=adpcm_dec cycles=322131 instructions=228470 cache-misses=13
[sample=80] cpu=0 bench=adpcm_dec cycles=319606 instructions=228468 cache-misses=10
[sample=81] cpu=0 bench=adpcm_dec cycles=320622 instructions=228471 cache-misses=7
[sample=82] cpu=0 bench=adpcm_dec cycles=319106 instructions=228470 cache-misses=23
[sample=83] cpu=0 bench=adpcm_dec cycles=320290 instructions=228470 cache-misses=16
[sample=84] cpu=0 bench=adpcm_dec cycles=321140 instructions=228468 cache-misses=14
[sample=85] cpu=0 bench=adpcm_dec cycles=318349 instructions=228468 cache-misses=5
[sample=86] cpu=0 bench=adpcm_dec cycles=320573 instructions=228469 cache-misses=8
[sample=87] cpu=0 bench=adpcm_dec cycles=324357 instructions=228468 cache-misses=7
[sample=88] cpu=0 bench=adpcm_dec cycles=325784 instructions=228472 cache-misses=18
[sample=89] cpu=0 bench=adpcm_dec cycles=320818 instructions=228468 cache-misses=10
[sample=90] cpu=0 bench=adpcm_dec cycles=320840 instructions=228468 cache-misses=7
[sample=91] cpu=0 bench=adpcm_dec cycles=321913 instructions=228468 cache-misses=10
[sample=92] cpu=0 bench=adpcm_dec cycles=319415 instructions=228468 cache-misses=6
[sample=93] cpu=0 bench=adpcm_dec cycles=320669 instructions=228468 cache-misses=5
[sample=94] cpu=0 bench=adpcm_dec cycles=321088 instructions=228469 cache-misses=7
[sample=95] cpu=0 bench=adpcm_dec cycles=318849 instructions=228468 cache-misses=6
[sample=96] cpu=0 bench=adpcm_dec cycles=461091 instructions=228474 cache-misses=56
[sample=97] cpu=0 bench=adpcm_dec cycles=322106 instructions=228473 cache-misses=25
[sample=98] cpu=0 bench=adpcm_dec cycles=316958 instructions=228470 cache-misses=9
[sample=99] cpu=0 bench=adpcm_dec cycles=317863 instructions=228469 cache-misses=6

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      316958               475623            333272.63            320964.00
  instructions                228467               228479            228469.04            228468.00
  cache-misses                     3                   72                13.59                 8.00
