[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=466323 instructions=228483 cache-misses=63
[sample=66] cpu=0 bench=adpcm_dec cycles=325610 instructions=228471 cache-misses=42
[sample=67] cpu=0 bench=adpcm_dec cycles=327403 instructions=228472 cache-misses=44
[sample=68] cpu=0 bench=adpcm_dec cycles=326919 instructions=228472 cache-misses=43
[sample=69] cpu=0 bench=adpcm_dec cycles=330516 instructions=228472 cache-misses=47
[sample=70] cpu=0 bench=adpcm_dec cycles=325629 instructions=228471 cache-misses=55
[sample=71] cpu=0 bench=adpcm_dec cycles=326442 instructions=228471 cache-misses=41
[sample=72] cpu=0 bench=adpcm_dec cycles=330859 instructions=228472 cache-misses=45
[sample=73] cpu=0 bench=adpcm_dec cycles=327514 instructions=228472 cache-misses=43
[sample=74] cpu=0 bench=adpcm_dec cycles=326977 instructions=228477 cache-misses=67
[sample=75] cpu=0 bench=adpcm_dec cycles=329417 instructions=228474 cache-misses=43
[sample=76] cpu=0 bench=adpcm_dec cycles=326280 instructions=228472 cache-misses=46
[sample=77] cpu=0 bench=adpcm_dec cycles=333948 instructions=228471 cache-misses=53
[sample=78] cpu=0 bench=adpcm_dec cycles=328518 instructions=228472 cache-misses=50
[sample=79] cpu=0 bench=adpcm_dec cycles=328559 instructions=228473 cache-misses=44
[sample=80] cpu=0 bench=adpcm_dec cycles=332707 instructions=228473 cache-misses=47
[sample=81] cpu=0 bench=adpcm_dec cycles=329188 instructions=228473 cache-misses=45
[sample=82] cpu=0 bench=adpcm_dec cycles=325182 instructions=228474 cache-misses=46
[sample=83] cpu=0 bench=adpcm_dec cycles=331139 instructions=228472 cache-misses=45
[sample=84] cpu=0 bench=adpcm_dec cycles=326933 instructions=228472 cache-misses=45
[sample=85] cpu=0 bench=adpcm_dec cycles=329479 instructions=228472 cache-misses=46
[sample=86] cpu=0 bench=adpcm_dec cycles=325045 instructions=228473 cache-misses=43
[sample=87] cpu=0 bench=adpcm_dec cycles=335737 instructions=228472 cache-misses=51
[sample=88] cpu=0 bench=adpcm_dec cycles=326895 instructions=228472 cache-misses=45
[sample=89] cpu=0 bench=adpcm_dec cycles=326867 instructions=228471 cache-misses=52
[sample=90] cpu=0 bench=adpcm_dec cycles=336597 instructions=228478 cache-misses=93
[sample=91] cpu=0 bench=adpcm_dec cycles=338338 instructions=228473 cache-misses=47
[sample=92] cpu=0 bench=adpcm_dec cycles=362127 instructions=228474 cache-misses=53
[sample=93] cpu=0 bench=adpcm_dec cycles=335222 instructions=228473 cache-misses=43
[sample=94] cpu=0 bench=adpcm_dec cycles=326885 instructions=228473 cache-misses=45
[sample=95] cpu=0 bench=adpcm_dec cycles=322866 instructions=228473 cache-misses=52
[sample=96] cpu=0 bench=adpcm_dec cycles=327623 instructions=228473 cache-misses=54
[sample=97] cpu=0 bench=adpcm_dec cycles=329871 instructions=228472 cache-misses=43
[sample=98] cpu=0 bench=adpcm_dec cycles=329394 instructions=228471 cache-misses=46
[sample=99] cpu=0 bench=adpcm_dec cycles=331414 instructions=228472 cache-misses=45

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      322355               466323            332256.59            328359.00
  instructions                228470               228483            228472.51            228472.00
  cache-misses                    41                   93                48.44                46.00
