[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=60026 instructions=10126 cache-misses=19
[sample=77] cpu=0 bench=fir2dim cycles=15339 instructions=10107 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=14693 instructions=10110 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=15250 instructions=10110 cache-misses=10
[sample=80] cpu=0 bench=fir2dim cycles=15383 instructions=10110 cache-misses=10
[sample=81] cpu=0 bench=fir2dim cycles=15639 instructions=10108 cache-misses=7
[sample=82] cpu=0 bench=fir2dim cycles=16404 instructions=10106 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=15491 instructions=10110 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=15453 instructions=10115 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=15057 instructions=10110 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=16138 instructions=10107 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=22084 instructions=10111 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=20638 instructions=10110 cache-misses=10
[sample=89] cpu=0 bench=fir2dim cycles=16419 instructions=10109 cache-misses=11
[sample=90] cpu=0 bench=fir2dim cycles=14934 instructions=10107 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=15464 instructions=10109 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=15555 instructions=10114 cache-misses=9
[sample=93] cpu=0 bench=fir2dim cycles=15138 instructions=10111 cache-misses=9
[sample=94] cpu=0 bench=fir2dim cycles=20163 instructions=10110 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=20194 instructions=10104 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=20368 instructions=10106 cache-misses=11
[sample=97] cpu=0 bench=fir2dim cycles=15334 instructions=10108 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=15291 instructions=10106 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=16600 instructions=10111 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14471                60026             17174.96             15871.50
  instructions                 10104                10126             10109.59             10109.00
  cache-misses                     6                   19                 8.70                 9.00
