[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=30198 instructions=1263 cache-misses=14
[sample=30] cpu=0 bench=binarysearch cycles=4074 instructions=1259 cache-misses=9
[sample=31] cpu=0 bench=binarysearch cycles=3240 instructions=1259 cache-misses=8
[sample=32] cpu=0 bench=binarysearch cycles=4242 instructions=1259 cache-misses=9
[sample=33] cpu=0 bench=binarysearch cycles=3951 instructions=1259 cache-misses=8
[sample=34] cpu=0 bench=binarysearch cycles=3811 instructions=1258 cache-misses=8
[sample=35] cpu=0 bench=binarysearch cycles=3437 instructions=1258 cache-misses=10
[sample=36] cpu=0 bench=binarysearch cycles=2975 instructions=1258 cache-misses=9
[sample=37] cpu=0 bench=binarysearch cycles=3152 instructions=1258 cache-misses=10
[sample=38] cpu=0 bench=binarysearch cycles=3506 instructions=1258 cache-misses=8
[sample=39] cpu=0 bench=binarysearch cycles=3877 instructions=1258 cache-misses=9
[sample=40] cpu=0 bench=binarysearch cycles=8400 instructions=1259 cache-misses=8
[sample=41] cpu=0 bench=binarysearch cycles=7799 instructions=1258 cache-misses=11
[sample=42] cpu=0 bench=binarysearch cycles=2799 instructions=1259 cache-misses=8
[sample=43] cpu=0 bench=binarysearch cycles=2905 instructions=1259 cache-misses=11
[sample=44] cpu=0 bench=binarysearch cycles=2943 instructions=1258 cache-misses=9
[sample=45] cpu=0 bench=binarysearch cycles=4066 instructions=1259 cache-misses=10
[sample=46] cpu=0 bench=binarysearch cycles=3763 instructions=1259 cache-misses=9
[sample=47] cpu=0 bench=binarysearch cycles=3470 instructions=1258 cache-misses=11
[sample=48] cpu=0 bench=binarysearch cycles=3369 instructions=1258 cache-misses=12
[sample=49] cpu=0 bench=binarysearch cycles=7958 instructions=1258 cache-misses=8
[sample=50] cpu=0 bench=binarysearch cycles=3997 instructions=1260 cache-misses=8
[sample=51] cpu=0 bench=binarysearch cycles=3395 instructions=1259 cache-misses=9
[sample=52] cpu=0 bench=binarysearch cycles=2750 instructions=1258 cache-misses=9
[sample=53] cpu=0 bench=binarysearch cycles=4026 instructions=1259 cache-misses=10
[sample=54] cpu=0 bench=binarysearch cycles=3275 instructions=1259 cache-misses=7
[sample=55] cpu=0 bench=binarysearch cycles=3069 instructions=1259 cache-misses=10
[sample=56] cpu=0 bench=binarysearch cycles=3438 instructions=1259 cache-misses=10
[sample=57] cpu=0 bench=binarysearch cycles=3308 instructions=1259 cache-misses=8
[sample=58] cpu=0 bench=binarysearch cycles=3087 instructions=1258 cache-misses=9
[sample=59] cpu=0 bench=binarysearch cycles=3330 instructions=1258 cache-misses=10
[sample=60] cpu=0 bench=binarysearch cycles=3518 instructions=1258 cache-misses=10
[sample=61] cpu=0 bench=binarysearch cycles=4680 instructions=1258 cache-misses=8
[sample=62] cpu=0 bench=binarysearch cycles=3588 instructions=1257 cache-misses=11
[sample=63] cpu=0 bench=binarysearch cycles=4818 instructions=1259 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=3131 instructions=1258 cache-misses=9
[sample=65] cpu=0 bench=binarysearch cycles=3216 instructions=1259 cache-misses=10
[sample=66] cpu=0 bench=binarysearch cycles=3153 instructions=1259 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=3245 instructions=1258 cache-misses=10
[sample=68] cpu=0 bench=binarysearch cycles=3708 instructions=1258 cache-misses=8
[sample=69] cpu=0 bench=binarysearch cycles=3811 instructions=1259 cache-misses=10
[sample=70] cpu=0 bench=binarysearch cycles=3318 instructions=1259 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=3943 instructions=1258 cache-misses=9
[sample=72] cpu=0 bench=binarysearch cycles=3258 instructions=1259 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=3800 instructions=1259 cache-misses=10
[sample=74] cpu=0 bench=binarysearch cycles=4373 instructions=1259 cache-misses=8
[sample=75] cpu=0 bench=binarysearch cycles=3195 instructions=1257 cache-misses=10
[sample=76] cpu=0 bench=binarysearch cycles=8248 instructions=1259 cache-misses=9
[sample=77] cpu=0 bench=binarysearch cycles=3056 instructions=1259 cache-misses=9
[sample=78] cpu=0 bench=binarysearch cycles=4309 instructions=1259 cache-misses=9
[sample=79] cpu=0 bench=binarysearch cycles=3057 instructions=1259 cache-misses=8
[sample=80] cpu=0 bench=binarysearch cycles=4307 instructions=1258 cache-misses=11
[sample=81] cpu=0 bench=binarysearch cycles=3497 instructions=1258 cache-misses=10
[sample=82] cpu=0 bench=binarysearch cycles=2962 instructions=1258 cache-misses=9
[sample=83] cpu=0 bench=binarysearch cycles=3551 instructions=1259 cache-misses=8
[sample=84] cpu=0 bench=binarysearch cycles=3243 instructions=1260 cache-misses=10
[sample=85] cpu=0 bench=binarysearch cycles=3352 instructions=1260 cache-misses=9
[sample=86] cpu=0 bench=binarysearch cycles=3461 instructions=1259 cache-misses=9
[sample=87] cpu=0 bench=binarysearch cycles=3983 instructions=1257 cache-misses=9
[sample=88] cpu=0 bench=binarysearch cycles=4852 instructions=1259 cache-misses=10
[sample=89] cpu=0 bench=binarysearch cycles=3844 instructions=1259 cache-misses=9
[sample=90] cpu=0 bench=binarysearch cycles=3677 instructions=1259 cache-misses=10
[sample=91] cpu=0 bench=binarysearch cycles=2937 instructions=1259 cache-misses=9
[sample=92] cpu=0 bench=binarysearch cycles=4393 instructions=1259 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=3282 instructions=1259 cache-misses=9
[sample=94] cpu=0 bench=binarysearch cycles=3530 instructions=1259 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=2851 instructions=1259 cache-misses=10
[sample=96] cpu=0 bench=binarysearch cycles=3280 instructions=1258 cache-misses=9
[sample=97] cpu=0 bench=binarysearch cycles=3984 instructions=1258 cache-misses=7
[sample=98] cpu=0 bench=binarysearch cycles=4032 instructions=1258 cache-misses=9
[sample=99] cpu=0 bench=binarysearch cycles=2988 instructions=1259 cache-misses=9

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2579                30198              4077.78              3514.00
  instructions                  1257                 1263              1258.61              1259.00
  cache-misses                     6                   14                 9.09                 9.00
