[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=33598 instructions=1264 cache-misses=13
[sample=57] cpu=0 bench=binarysearch cycles=9005 instructions=1258 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=3012 instructions=1258 cache-misses=6
[sample=59] cpu=0 bench=binarysearch cycles=3559 instructions=1258 cache-misses=6
[sample=60] cpu=0 bench=binarysearch cycles=3255 instructions=1258 cache-misses=5
[sample=61] cpu=0 bench=binarysearch cycles=2884 instructions=1257 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=3296 instructions=1258 cache-misses=5
[sample=63] cpu=0 bench=binarysearch cycles=2554 instructions=1258 cache-misses=7
[sample=64] cpu=0 bench=binarysearch cycles=3058 instructions=1258 cache-misses=7
[sample=65] cpu=0 bench=binarysearch cycles=2958 instructions=1258 cache-misses=8
[sample=66] cpu=0 bench=binarysearch cycles=3626 instructions=1258 cache-misses=7
[sample=67] cpu=0 bench=binarysearch cycles=3002 instructions=1258 cache-misses=6
[sample=68] cpu=0 bench=binarysearch cycles=2888 instructions=1258 cache-misses=6
[sample=69] cpu=0 bench=binarysearch cycles=3131 instructions=1258 cache-misses=5
[sample=70] cpu=0 bench=binarysearch cycles=4093 instructions=1258 cache-misses=6
[sample=71] cpu=0 bench=binarysearch cycles=3722 instructions=1258 cache-misses=6
[sample=72] cpu=0 bench=binarysearch cycles=3437 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=2726 instructions=1258 cache-misses=8
[sample=74] cpu=0 bench=binarysearch cycles=3909 instructions=1258 cache-misses=4
[sample=75] cpu=0 bench=binarysearch cycles=3577 instructions=1258 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=7148 instructions=1258 cache-misses=9
[sample=77] cpu=0 bench=binarysearch cycles=4347 instructions=1258 cache-misses=8
[sample=78] cpu=0 bench=binarysearch cycles=3633 instructions=1258 cache-misses=6
[sample=79] cpu=0 bench=binarysearch cycles=3600 instructions=1258 cache-misses=5
[sample=80] cpu=0 bench=binarysearch cycles=3663 instructions=1258 cache-misses=9
[sample=81] cpu=0 bench=binarysearch cycles=4453 instructions=1258 cache-misses=9
[sample=82] cpu=0 bench=binarysearch cycles=4034 instructions=1258 cache-misses=7
[sample=83] cpu=0 bench=binarysearch cycles=2620 instructions=1258 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=3400 instructions=1258 cache-misses=5
[sample=85] cpu=0 bench=binarysearch cycles=3532 instructions=1258 cache-misses=5
[sample=86] cpu=0 bench=binarysearch cycles=2995 instructions=1258 cache-misses=7
[sample=87] cpu=0 bench=binarysearch cycles=3126 instructions=1257 cache-misses=5
[sample=88] cpu=0 bench=binarysearch cycles=3089 instructions=1257 cache-misses=6
[sample=89] cpu=0 bench=binarysearch cycles=3248 instructions=1257 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=3150 instructions=1258 cache-misses=3
[sample=91] cpu=0 bench=binarysearch cycles=4419 instructions=1258 cache-misses=6
[sample=92] cpu=0 bench=binarysearch cycles=3111 instructions=1257 cache-misses=6
[sample=93] cpu=0 bench=binarysearch cycles=3456 instructions=1258 cache-misses=6
[sample=94] cpu=0 bench=binarysearch cycles=3960 instructions=1257 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=3812 instructions=1257 cache-misses=9
[sample=96] cpu=0 bench=binarysearch cycles=3814 instructions=1257 cache-misses=6
[sample=97] cpu=0 bench=binarysearch cycles=9979 instructions=1258 cache-misses=10
[sample=98] cpu=0 bench=binarysearch cycles=4848 instructions=1257 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=15886 instructions=1258 cache-misses=22

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2490                33598              4004.47              3386.50
  instructions                  1257                 1264              1257.95              1258.00
  cache-misses                     3                   22                 6.68                 6.00
