[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=31530 instructions=2593 cache-misses=23
[sample=32] cpu=0 bench=iir cycles=4899 instructions=2589 cache-misses=8
[sample=33] cpu=0 bench=iir cycles=5421 instructions=2589 cache-misses=10
[sample=34] cpu=0 bench=iir cycles=4236 instructions=2589 cache-misses=4
[sample=35] cpu=0 bench=iir cycles=4696 instructions=2589 cache-misses=8
[sample=36] cpu=0 bench=iir cycles=4846 instructions=2589 cache-misses=9
[sample=37] cpu=0 bench=iir cycles=4881 instructions=2589 cache-misses=9
[sample=38] cpu=0 bench=iir cycles=4045 instructions=2589 cache-misses=10
[sample=39] cpu=0 bench=iir cycles=5424 instructions=2589 cache-misses=9
[sample=40] cpu=0 bench=iir cycles=5184 instructions=2589 cache-misses=5
[sample=41] cpu=0 bench=iir cycles=5125 instructions=2589 cache-misses=8
[sample=42] cpu=0 bench=iir cycles=5801 instructions=2589 cache-misses=7
[sample=43] cpu=0 bench=iir cycles=5134 instructions=2589 cache-misses=8
[sample=44] cpu=0 bench=iir cycles=5967 instructions=2589 cache-misses=8
[sample=45] cpu=0 bench=iir cycles=5438 instructions=2589 cache-misses=8
[sample=46] cpu=0 bench=iir cycles=4995 instructions=2589 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=5129 instructions=2589 cache-misses=7
[sample=48] cpu=0 bench=iir cycles=4542 instructions=2589 cache-misses=8
[sample=49] cpu=0 bench=iir cycles=4895 instructions=2589 cache-misses=5
[sample=50] cpu=0 bench=iir cycles=5211 instructions=2589 cache-misses=6
[sample=51] cpu=0 bench=iir cycles=6027 instructions=2589 cache-misses=8
[sample=52] cpu=0 bench=iir cycles=5138 instructions=2589 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=4859 instructions=2589 cache-misses=7
[sample=54] cpu=0 bench=iir cycles=4883 instructions=2589 cache-misses=9
[sample=55] cpu=0 bench=iir cycles=5130 instructions=2589 cache-misses=9
[sample=56] cpu=0 bench=iir cycles=6009 instructions=2589 cache-misses=6
[sample=57] cpu=0 bench=iir cycles=5006 instructions=2589 cache-misses=8
[sample=58] cpu=0 bench=iir cycles=4752 instructions=2589 cache-misses=9
[sample=59] cpu=0 bench=iir cycles=6070 instructions=2589 cache-misses=9
[sample=60] cpu=0 bench=iir cycles=4517 instructions=2589 cache-misses=8
[sample=61] cpu=0 bench=iir cycles=4294 instructions=2589 cache-misses=8
[sample=62] cpu=0 bench=iir cycles=4617 instructions=2589 cache-misses=8
[sample=63] cpu=0 bench=iir cycles=5514 instructions=2589 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=5763 instructions=2589 cache-misses=9
[sample=65] cpu=0 bench=iir cycles=5769 instructions=2589 cache-misses=10
[sample=66] cpu=0 bench=iir cycles=5288 instructions=2589 cache-misses=10
[sample=67] cpu=0 bench=iir cycles=5666 instructions=2589 cache-misses=7
[sample=68] cpu=0 bench=iir cycles=5200 instructions=2589 cache-misses=9
[sample=69] cpu=0 bench=iir cycles=4812 instructions=2589 cache-misses=9
[sample=70] cpu=0 bench=iir cycles=4879 instructions=2589 cache-misses=7
[sample=71] cpu=0 bench=iir cycles=4897 instructions=2589 cache-misses=8
[sample=72] cpu=0 bench=iir cycles=4417 instructions=2589 cache-misses=8
[sample=73] cpu=0 bench=iir cycles=5375 instructions=2589 cache-misses=6
[sample=74] cpu=0 bench=iir cycles=5212 instructions=2589 cache-misses=8
[sample=75] cpu=0 bench=iir cycles=5461 instructions=2589 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=5956 instructions=2589 cache-misses=8
[sample=77] cpu=0 bench=iir cycles=5267 instructions=2588 cache-misses=8
[sample=78] cpu=0 bench=iir cycles=4837 instructions=2589 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=5338 instructions=2589 cache-misses=10
[sample=80] cpu=0 bench=iir cycles=4431 instructions=2589 cache-misses=7
[sample=81] cpu=0 bench=iir cycles=5276 instructions=2589 cache-misses=9
[sample=82] cpu=0 bench=iir cycles=6271 instructions=2589 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=4779 instructions=2589 cache-misses=12
[sample=84] cpu=0 bench=iir cycles=5434 instructions=2589 cache-misses=7
[sample=85] cpu=0 bench=iir cycles=5395 instructions=2589 cache-misses=10
[sample=86] cpu=0 bench=iir cycles=9894 instructions=2589 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=4860 instructions=2589 cache-misses=10
[sample=88] cpu=0 bench=iir cycles=5463 instructions=2589 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=5037 instructions=2589 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=4392 instructions=2589 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=4372 instructions=2589 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=6033 instructions=2589 cache-misses=7
[sample=93] cpu=0 bench=iir cycles=6028 instructions=2589 cache-misses=10
[sample=94] cpu=0 bench=iir cycles=4865 instructions=2589 cache-misses=7
[sample=95] cpu=0 bench=iir cycles=5096 instructions=2589 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=5484 instructions=2589 cache-misses=7
[sample=97] cpu=0 bench=iir cycles=5176 instructions=2589 cache-misses=9
[sample=98] cpu=0 bench=iir cycles=4515 instructions=2589 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=4953 instructions=2589 cache-misses=6

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4045                31530              5677.90              5157.00
  instructions                  2588                 2593              2589.03              2589.00
  cache-misses                     4                   23                 8.44                 8.00
