[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=50944 instructions=2954 cache-misses=25
[sample=38] cpu=0 bench=insertsort cycles=6289 instructions=2946 cache-misses=8
[sample=39] cpu=0 bench=insertsort cycles=5926 instructions=2947 cache-misses=9
[sample=40] cpu=0 bench=insertsort cycles=4956 instructions=2946 cache-misses=13
[sample=41] cpu=0 bench=insertsort cycles=4820 instructions=2946 cache-misses=9
[sample=42] cpu=0 bench=insertsort cycles=5208 instructions=2946 cache-misses=10
[sample=43] cpu=0 bench=insertsort cycles=5492 instructions=2946 cache-misses=10
[sample=44] cpu=0 bench=insertsort cycles=5397 instructions=2946 cache-misses=7
[sample=45] cpu=0 bench=insertsort cycles=4921 instructions=2947 cache-misses=11
[sample=46] cpu=0 bench=insertsort cycles=9187 instructions=2946 cache-misses=9
[sample=47] cpu=0 bench=insertsort cycles=4945 instructions=2946 cache-misses=12
[sample=48] cpu=0 bench=insertsort cycles=5224 instructions=2946 cache-misses=11
[sample=49] cpu=0 bench=insertsort cycles=6622 instructions=2946 cache-misses=11
[sample=50] cpu=0 bench=insertsort cycles=6482 instructions=2946 cache-misses=8
[sample=51] cpu=0 bench=insertsort cycles=6753 instructions=2946 cache-misses=8
[sample=52] cpu=0 bench=insertsort cycles=5605 instructions=2946 cache-misses=10
[sample=53] cpu=0 bench=insertsort cycles=5863 instructions=2946 cache-misses=9
[sample=54] cpu=0 bench=insertsort cycles=5824 instructions=2946 cache-misses=12
[sample=55] cpu=0 bench=insertsort cycles=6364 instructions=2946 cache-misses=10
[sample=56] cpu=0 bench=insertsort cycles=6187 instructions=2946 cache-misses=6
[sample=57] cpu=0 bench=insertsort cycles=6060 instructions=2946 cache-misses=8
[sample=58] cpu=0 bench=insertsort cycles=6855 instructions=2946 cache-misses=8
[sample=59] cpu=0 bench=insertsort cycles=6613 instructions=2946 cache-misses=8
[sample=60] cpu=0 bench=insertsort cycles=5897 instructions=2946 cache-misses=11
[sample=61] cpu=0 bench=insertsort cycles=12431 instructions=2947 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=5924 instructions=2946 cache-misses=8
[sample=63] cpu=0 bench=insertsort cycles=6322 instructions=2946 cache-misses=11
[sample=64] cpu=0 bench=insertsort cycles=6375 instructions=2946 cache-misses=10
[sample=65] cpu=0 bench=insertsort cycles=6627 instructions=2946 cache-misses=9
[sample=66] cpu=0 bench=insertsort cycles=6290 instructions=2946 cache-misses=10
[sample=67] cpu=0 bench=insertsort cycles=7150 instructions=2946 cache-misses=10
[sample=68] cpu=0 bench=insertsort cycles=7348 instructions=2946 cache-misses=11
[sample=69] cpu=0 bench=insertsort cycles=5936 instructions=2946 cache-misses=11
[sample=70] cpu=0 bench=insertsort cycles=6577 instructions=2946 cache-misses=10
[sample=71] cpu=0 bench=insertsort cycles=6219 instructions=2946 cache-misses=8
[sample=72] cpu=0 bench=insertsort cycles=6485 instructions=2946 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=6510 instructions=2946 cache-misses=9
[sample=74] cpu=0 bench=insertsort cycles=6120 instructions=2946 cache-misses=10
[sample=75] cpu=0 bench=insertsort cycles=7490 instructions=2946 cache-misses=10
[sample=76] cpu=0 bench=insertsort cycles=6228 instructions=2947 cache-misses=9
[sample=77] cpu=0 bench=insertsort cycles=11246 instructions=2946 cache-misses=9
[sample=78] cpu=0 bench=insertsort cycles=5112 instructions=2946 cache-misses=9
[sample=79] cpu=0 bench=insertsort cycles=5677 instructions=2946 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=5113 instructions=2946 cache-misses=8
[sample=81] cpu=0 bench=insertsort cycles=5651 instructions=2947 cache-misses=9
[sample=82] cpu=0 bench=insertsort cycles=5880 instructions=2947 cache-misses=9
[sample=83] cpu=0 bench=insertsort cycles=5775 instructions=2946 cache-misses=10
[sample=84] cpu=0 bench=insertsort cycles=6316 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=6793 instructions=2947 cache-misses=10
[sample=86] cpu=0 bench=insertsort cycles=11591 instructions=2946 cache-misses=11
[sample=87] cpu=0 bench=insertsort cycles=7630 instructions=2946 cache-misses=11
[sample=88] cpu=0 bench=insertsort cycles=5887 instructions=2947 cache-misses=10
[sample=89] cpu=0 bench=insertsort cycles=6199 instructions=2946 cache-misses=9
[sample=90] cpu=0 bench=insertsort cycles=5440 instructions=2946 cache-misses=8
[sample=91] cpu=0 bench=insertsort cycles=8182 instructions=2947 cache-misses=9
[sample=92] cpu=0 bench=insertsort cycles=5660 instructions=2947 cache-misses=8
[sample=93] cpu=0 bench=insertsort cycles=5846 instructions=2946 cache-misses=10
[sample=94] cpu=0 bench=insertsort cycles=6461 instructions=2946 cache-misses=11
[sample=95] cpu=0 bench=insertsort cycles=6169 instructions=2946 cache-misses=10
[sample=96] cpu=0 bench=insertsort cycles=11572 instructions=2946 cache-misses=9
[sample=97] cpu=0 bench=insertsort cycles=7773 instructions=2947 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=6843 instructions=2947 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=6463 instructions=2947 cache-misses=8

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4820                50944              7244.07              6343.00
  instructions                  2946                 2954              2946.33              2946.00
  cache-misses                     6                   25                 9.93                10.00
