[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=456011 instructions=228480 cache-misses=57
[sample=47] cpu=0 bench=adpcm_dec cycles=320876 instructions=228469 cache-misses=23
[sample=48] cpu=0 bench=adpcm_dec cycles=319820 instructions=228468 cache-misses=12
[sample=49] cpu=0 bench=adpcm_dec cycles=324246 instructions=228467 cache-misses=14
[sample=50] cpu=0 bench=adpcm_dec cycles=317877 instructions=228468 cache-misses=12
[sample=51] cpu=0 bench=adpcm_dec cycles=323332 instructions=228467 cache-misses=11
[sample=52] cpu=0 bench=adpcm_dec cycles=319747 instructions=228467 cache-misses=11
[sample=53] cpu=0 bench=adpcm_dec cycles=319492 instructions=228467 cache-misses=14
[sample=54] cpu=0 bench=adpcm_dec cycles=318459 instructions=228467 cache-misses=5
[sample=55] cpu=0 bench=adpcm_dec cycles=319288 instructions=228468 cache-misses=12
[sample=56] cpu=0 bench=adpcm_dec cycles=323511 instructions=228469 cache-misses=17
[sample=57] cpu=0 bench=adpcm_dec cycles=319947 instructions=228467 cache-misses=24
[sample=58] cpu=0 bench=adpcm_dec cycles=323208 instructions=228467 cache-misses=13
[sample=59] cpu=0 bench=adpcm_dec cycles=322833 instructions=228467 cache-misses=9
[sample=60] cpu=0 bench=adpcm_dec cycles=318880 instructions=228467 cache-misses=12
[sample=61] cpu=0 bench=adpcm_dec cycles=320718 instructions=228467 cache-misses=14
[sample=62] cpu=0 bench=adpcm_dec cycles=323485 instructions=228467 cache-misses=12
[sample=63] cpu=0 bench=adpcm_dec cycles=323446 instructions=228467 cache-misses=10
[sample=64] cpu=0 bench=adpcm_dec cycles=321003 instructions=228467 cache-misses=10
[sample=65] cpu=0 bench=adpcm_dec cycles=324221 instructions=228468 cache-misses=9
[sample=66] cpu=0 bench=adpcm_dec cycles=320610 instructions=228467 cache-misses=11
[sample=67] cpu=0 bench=adpcm_dec cycles=320873 instructions=228467 cache-misses=9
[sample=68] cpu=0 bench=adpcm_dec cycles=320382 instructions=228467 cache-misses=12
[sample=69] cpu=0 bench=adpcm_dec cycles=320012 instructions=228467 cache-misses=9
[sample=70] cpu=0 bench=adpcm_dec cycles=320312 instructions=228467 cache-misses=20
[sample=71] cpu=0 bench=adpcm_dec cycles=318042 instructions=228468 cache-misses=14
[sample=72] cpu=0 bench=adpcm_dec cycles=317839 instructions=228467 cache-misses=15
[sample=73] cpu=0 bench=adpcm_dec cycles=318414 instructions=228468 cache-misses=12
[sample=74] cpu=0 bench=adpcm_dec cycles=321781 instructions=228467 cache-misses=13
[sample=75] cpu=0 bench=adpcm_dec cycles=324545 instructions=228467 cache-misses=8
[sample=76] cpu=0 bench=adpcm_dec cycles=319969 instructions=228468 cache-misses=10
[sample=77] cpu=0 bench=adpcm_dec cycles=319317 instructions=228467 cache-misses=9
[sample=78] cpu=0 bench=adpcm_dec cycles=318682 instructions=228467 cache-misses=11
[sample=79] cpu=0 bench=adpcm_dec cycles=318509 instructions=228467 cache-misses=9
[sample=80] cpu=0 bench=adpcm_dec cycles=321343 instructions=228467 cache-misses=9
[sample=81] cpu=0 bench=adpcm_dec cycles=320113 instructions=228467 cache-misses=11
[sample=82] cpu=0 bench=adpcm_dec cycles=319650 instructions=228467 cache-misses=11
[sample=83] cpu=0 bench=adpcm_dec cycles=322039 instructions=228471 cache-misses=44
[sample=84] cpu=0 bench=adpcm_dec cycles=320214 instructions=228469 cache-misses=23
[sample=85] cpu=0 bench=adpcm_dec cycles=318735 instructions=228469 cache-misses=17
[sample=86] cpu=0 bench=adpcm_dec cycles=319575 instructions=228469 cache-misses=6
[sample=87] cpu=0 bench=adpcm_dec cycles=320229 instructions=228469 cache-misses=11
[sample=88] cpu=0 bench=adpcm_dec cycles=324682 instructions=228468 cache-misses=6
[sample=89] cpu=0 bench=adpcm_dec cycles=319292 instructions=228468 cache-misses=8
[sample=90] cpu=0 bench=adpcm_dec cycles=319677 instructions=228468 cache-misses=13
[sample=91] cpu=0 bench=adpcm_dec cycles=320574 instructions=228468 cache-misses=9
[sample=92] cpu=0 bench=adpcm_dec cycles=324832 instructions=228468 cache-misses=11
[sample=93] cpu=0 bench=adpcm_dec cycles=321161 instructions=228467 cache-misses=11
[sample=94] cpu=0 bench=adpcm_dec cycles=319069 instructions=228468 cache-misses=15
[sample=95] cpu=0 bench=adpcm_dec cycles=319480 instructions=228468 cache-misses=15
[sample=96] cpu=0 bench=adpcm_dec cycles=323148 instructions=228468 cache-misses=17
[sample=97] cpu=0 bench=adpcm_dec cycles=321913 instructions=228468 cache-misses=23
[sample=98] cpu=0 bench=adpcm_dec cycles=320153 instructions=228468 cache-misses=22
[sample=99] cpu=0 bench=adpcm_dec cycles=318966 instructions=228468 cache-misses=12

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      317434               456011            321812.64            320062.50
  instructions                228467               228480            228468.01            228468.00
  cache-misses                     5                   57                13.77                12.00
