[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=33681 instructions=2593 cache-misses=14
[sample=51] cpu=0 bench=iir cycles=3756 instructions=2588 cache-misses=1
[sample=52] cpu=0 bench=iir cycles=4033 instructions=2588 cache-misses=1
[sample=53] cpu=0 bench=iir cycles=3753 instructions=2588 cache-misses=1
[sample=54] cpu=0 bench=iir cycles=4319 instructions=2588 cache-misses=4
[sample=55] cpu=0 bench=iir cycles=3951 instructions=2588 cache-misses=1
[sample=56] cpu=0 bench=iir cycles=4012 instructions=2588 cache-misses=2
[sample=57] cpu=0 bench=iir cycles=6667 instructions=2588 cache-misses=2
[sample=58] cpu=0 bench=iir cycles=3719 instructions=2588 cache-misses=1
[sample=59] cpu=0 bench=iir cycles=3685 instructions=2588 cache-misses=1
[sample=60] cpu=0 bench=iir cycles=3577 instructions=2588 cache-misses=1
[sample=61] cpu=0 bench=iir cycles=6506 instructions=2588 cache-misses=0
[sample=62] cpu=0 bench=iir cycles=3594 instructions=2588 cache-misses=1
[sample=63] cpu=0 bench=iir cycles=3742 instructions=2588 cache-misses=1
[sample=64] cpu=0 bench=iir cycles=3842 instructions=2588 cache-misses=0
[sample=65] cpu=0 bench=iir cycles=3687 instructions=2588 cache-misses=1
[sample=66] cpu=0 bench=iir cycles=3519 instructions=2588 cache-misses=0
[sample=67] cpu=0 bench=iir cycles=3809 instructions=2588 cache-misses=0
[sample=68] cpu=0 bench=iir cycles=4134 instructions=2588 cache-misses=0
[sample=69] cpu=0 bench=iir cycles=15627 instructions=2589 cache-misses=11
[sample=70] cpu=0 bench=iir cycles=4285 instructions=2589 cache-misses=9
[sample=71] cpu=0 bench=iir cycles=4034 instructions=2589 cache-misses=10
[sample=72] cpu=0 bench=iir cycles=3857 instructions=2589 cache-misses=12
[sample=73] cpu=0 bench=iir cycles=4207 instructions=2589 cache-misses=7
[sample=74] cpu=0 bench=iir cycles=4739 instructions=2588 cache-misses=7
[sample=75] cpu=0 bench=iir cycles=4457 instructions=2588 cache-misses=13
[sample=76] cpu=0 bench=iir cycles=4005 instructions=2588 cache-misses=9
[sample=77] cpu=0 bench=iir cycles=4266 instructions=2588 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=12975 instructions=2589 cache-misses=12
[sample=79] cpu=0 bench=iir cycles=13226 instructions=2588 cache-misses=9
[sample=80] cpu=0 bench=iir cycles=18602 instructions=2588 cache-misses=10
[sample=81] cpu=0 bench=iir cycles=3983 instructions=2588 cache-misses=3
[sample=82] cpu=0 bench=iir cycles=4107 instructions=2588 cache-misses=0
[sample=83] cpu=0 bench=iir cycles=4182 instructions=2588 cache-misses=2
[sample=84] cpu=0 bench=iir cycles=4169 instructions=2588 cache-misses=1
[sample=85] cpu=0 bench=iir cycles=4036 instructions=2588 cache-misses=0
[sample=86] cpu=0 bench=iir cycles=3868 instructions=2588 cache-misses=0
[sample=87] cpu=0 bench=iir cycles=4046 instructions=2588 cache-misses=1
[sample=88] cpu=0 bench=iir cycles=4560 instructions=2588 cache-misses=1
[sample=89] cpu=0 bench=iir cycles=4650 instructions=2588 cache-misses=1
[sample=90] cpu=0 bench=iir cycles=3679 instructions=2588 cache-misses=1
[sample=91] cpu=0 bench=iir cycles=4073 instructions=2588 cache-misses=1
[sample=92] cpu=0 bench=iir cycles=3847 instructions=2588 cache-misses=1
[sample=93] cpu=0 bench=iir cycles=4596 instructions=2588 cache-misses=0
[sample=94] cpu=0 bench=iir cycles=3978 instructions=2588 cache-misses=0
[sample=95] cpu=0 bench=iir cycles=3949 instructions=2588 cache-misses=0
[sample=96] cpu=0 bench=iir cycles=4105 instructions=2588 cache-misses=0
[sample=97] cpu=0 bench=iir cycles=4157 instructions=2588 cache-misses=1
[sample=98] cpu=0 bench=iir cycles=4023 instructions=2588 cache-misses=0
[sample=99] cpu=0 bench=iir cycles=4039 instructions=2588 cache-misses=1

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3517                33681              5229.70              3971.00
  instructions                  2588                 2593              2588.12              2588.00
  cache-misses                     0                   14                 2.32                 1.00
