[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=73298 instructions=10125 cache-misses=18
[sample=72] cpu=0 bench=fir2dim cycles=20279 instructions=10106 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=16043 instructions=10113 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=15409 instructions=10113 cache-misses=10
[sample=75] cpu=0 bench=fir2dim cycles=15340 instructions=10113 cache-misses=7
[sample=76] cpu=0 bench=fir2dim cycles=15999 instructions=10110 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=15941 instructions=10112 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=19490 instructions=10112 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=15700 instructions=10110 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=20042 instructions=10109 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=19618 instructions=10108 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=15989 instructions=10111 cache-misses=12
[sample=83] cpu=0 bench=fir2dim cycles=15420 instructions=10112 cache-misses=11
[sample=84] cpu=0 bench=fir2dim cycles=14719 instructions=10111 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=16486 instructions=10113 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=15356 instructions=10114 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=14273 instructions=10111 cache-misses=9
[sample=88] cpu=0 bench=fir2dim cycles=14961 instructions=10111 cache-misses=7
[sample=89] cpu=0 bench=fir2dim cycles=15821 instructions=10112 cache-misses=9
[sample=90] cpu=0 bench=fir2dim cycles=15055 instructions=10109 cache-misses=6
[sample=91] cpu=0 bench=fir2dim cycles=16398 instructions=10108 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=15719 instructions=10113 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=14242 instructions=10109 cache-misses=7
[sample=94] cpu=0 bench=fir2dim cycles=15119 instructions=10107 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=15612 instructions=10115 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=18218 instructions=10113 cache-misses=19
[sample=97] cpu=0 bench=fir2dim cycles=15043 instructions=10114 cache-misses=12
[sample=98] cpu=0 bench=fir2dim cycles=16258 instructions=10109 cache-misses=7
[sample=99] cpu=0 bench=fir2dim cycles=20615 instructions=10108 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14242                73298             16972.67             15965.00
  instructions                 10104                10125             10110.29             10110.00
  cache-misses                     6                   19                 8.11                 8.00
