[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=59784 instructions=10133 cache-misses=20
[sample=25] cpu=0 bench=fir2dim cycles=14439 instructions=10117 cache-misses=11
[sample=26] cpu=0 bench=fir2dim cycles=14620 instructions=10115 cache-misses=12
[sample=27] cpu=0 bench=fir2dim cycles=15698 instructions=10115 cache-misses=10
[sample=28] cpu=0 bench=fir2dim cycles=14592 instructions=10113 cache-misses=11
[sample=29] cpu=0 bench=fir2dim cycles=15183 instructions=10116 cache-misses=8
[sample=30] cpu=0 bench=fir2dim cycles=14427 instructions=10114 cache-misses=8
[sample=31] cpu=0 bench=fir2dim cycles=15631 instructions=10111 cache-misses=8
[sample=32] cpu=0 bench=fir2dim cycles=15975 instructions=10113 cache-misses=9
[sample=33] cpu=0 bench=fir2dim cycles=14854 instructions=10112 cache-misses=9
[sample=34] cpu=0 bench=fir2dim cycles=14543 instructions=10109 cache-misses=8
[sample=35] cpu=0 bench=fir2dim cycles=14297 instructions=10110 cache-misses=8
[sample=36] cpu=0 bench=fir2dim cycles=15136 instructions=10111 cache-misses=10
[sample=37] cpu=0 bench=fir2dim cycles=14538 instructions=10115 cache-misses=8
[sample=38] cpu=0 bench=fir2dim cycles=14437 instructions=10113 cache-misses=10
[sample=39] cpu=0 bench=fir2dim cycles=41111 instructions=10118 cache-misses=9
[sample=40] cpu=0 bench=fir2dim cycles=27502 instructions=10118 cache-misses=11
[sample=41] cpu=0 bench=fir2dim cycles=18252 instructions=10114 cache-misses=8
[sample=42] cpu=0 bench=fir2dim cycles=15944 instructions=10119 cache-misses=9
[sample=43] cpu=0 bench=fir2dim cycles=19240 instructions=10115 cache-misses=11
[sample=44] cpu=0 bench=fir2dim cycles=17574 instructions=10109 cache-misses=8
[sample=45] cpu=0 bench=fir2dim cycles=16381 instructions=10113 cache-misses=9
[sample=46] cpu=0 bench=fir2dim cycles=14415 instructions=10109 cache-misses=6
[sample=47] cpu=0 bench=fir2dim cycles=15882 instructions=10109 cache-misses=9
[sample=48] cpu=0 bench=fir2dim cycles=15832 instructions=10107 cache-misses=9
[sample=49] cpu=0 bench=fir2dim cycles=15666 instructions=10114 cache-misses=8
[sample=50] cpu=0 bench=fir2dim cycles=14549 instructions=10111 cache-misses=8
[sample=51] cpu=0 bench=fir2dim cycles=19165 instructions=10109 cache-misses=9
[sample=52] cpu=0 bench=fir2dim cycles=14793 instructions=10115 cache-misses=9
[sample=53] cpu=0 bench=fir2dim cycles=14846 instructions=10114 cache-misses=9
[sample=54] cpu=0 bench=fir2dim cycles=14376 instructions=10116 cache-misses=11
[sample=55] cpu=0 bench=fir2dim cycles=14666 instructions=10114 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=15212 instructions=10115 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=14669 instructions=10115 cache-misses=7
[sample=58] cpu=0 bench=fir2dim cycles=16067 instructions=10113 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=15721 instructions=10111 cache-misses=7
[sample=60] cpu=0 bench=fir2dim cycles=14527 instructions=10111 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=15093 instructions=10111 cache-misses=10
[sample=62] cpu=0 bench=fir2dim cycles=14933 instructions=10114 cache-misses=10
[sample=63] cpu=0 bench=fir2dim cycles=15061 instructions=10117 cache-misses=9
[sample=64] cpu=0 bench=fir2dim cycles=15189 instructions=10116 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=20699 instructions=10114 cache-misses=9
[sample=66] cpu=0 bench=fir2dim cycles=20910 instructions=10118 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=15976 instructions=10110 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=14524 instructions=10119 cache-misses=8
[sample=69] cpu=0 bench=fir2dim cycles=27148 instructions=10118 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=15716 instructions=10111 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=15454 instructions=10114 cache-misses=7
[sample=72] cpu=0 bench=fir2dim cycles=21077 instructions=10115 cache-misses=10
[sample=73] cpu=0 bench=fir2dim cycles=15263 instructions=10121 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=16254 instructions=10115 cache-misses=7
[sample=75] cpu=0 bench=fir2dim cycles=15618 instructions=10116 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=16662 instructions=10118 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=16683 instructions=10117 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=16334 instructions=10115 cache-misses=6
[sample=79] cpu=0 bench=fir2dim cycles=19760 instructions=10112 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=15921 instructions=10116 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=15612 instructions=10113 cache-misses=6
[sample=82] cpu=0 bench=fir2dim cycles=15638 instructions=10115 cache-misses=4
[sample=83] cpu=0 bench=fir2dim cycles=16330 instructions=10118 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=15313 instructions=10117 cache-misses=9
[sample=85] cpu=0 bench=fir2dim cycles=17861 instructions=10113 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=15516 instructions=10112 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=18785 instructions=10118 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=15534 instructions=10112 cache-misses=10
[sample=89] cpu=0 bench=fir2dim cycles=15982 instructions=10119 cache-misses=11
[sample=90] cpu=0 bench=fir2dim cycles=15624 instructions=10118 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=20128 instructions=10111 cache-misses=11
[sample=92] cpu=0 bench=fir2dim cycles=19436 instructions=10117 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=20245 instructions=10120 cache-misses=12
[sample=94] cpu=0 bench=fir2dim cycles=17351 instructions=10114 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=16580 instructions=10112 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=15681 instructions=10113 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=16089 instructions=10113 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=16898 instructions=10111 cache-misses=9
[sample=99] cpu=0 bench=fir2dim cycles=16629 instructions=10115 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13800                59784             17600.27             15707.00
  instructions                 10107                10134             10114.86             10114.00
  cache-misses                     4                   20                 9.01                 9.00
