[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=34543 instructions=1262 cache-misses=14
[sample=70] cpu=0 bench=binarysearch cycles=1924 instructions=1257 cache-misses=1
[sample=71] cpu=0 bench=binarysearch cycles=1924 instructions=1257 cache-misses=1
[sample=72] cpu=0 bench=binarysearch cycles=2001 instructions=1257 cache-misses=1
[sample=73] cpu=0 bench=binarysearch cycles=2118 instructions=1257 cache-misses=1
[sample=74] cpu=0 bench=binarysearch cycles=2149 instructions=1257 cache-misses=0
[sample=75] cpu=0 bench=binarysearch cycles=1929 instructions=1257 cache-misses=1
[sample=76] cpu=0 bench=binarysearch cycles=2518 instructions=1257 cache-misses=1
[sample=77] cpu=0 bench=binarysearch cycles=1985 instructions=1257 cache-misses=1
[sample=78] cpu=0 bench=binarysearch cycles=2213 instructions=1257 cache-misses=0
[sample=79] cpu=0 bench=binarysearch cycles=1924 instructions=1257 cache-misses=0
[sample=80] cpu=0 bench=binarysearch cycles=2286 instructions=1257 cache-misses=1
[sample=81] cpu=0 bench=binarysearch cycles=2142 instructions=1257 cache-misses=0
[sample=82] cpu=0 bench=binarysearch cycles=1928 instructions=1257 cache-misses=0
[sample=83] cpu=0 bench=binarysearch cycles=2070 instructions=1258 cache-misses=0
[sample=84] cpu=0 bench=binarysearch cycles=1967 instructions=1257 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=2004 instructions=1257 cache-misses=0
[sample=86] cpu=0 bench=binarysearch cycles=2186 instructions=1257 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=1925 instructions=1257 cache-misses=0
[sample=88] cpu=0 bench=binarysearch cycles=1918 instructions=1257 cache-misses=1
[sample=89] cpu=0 bench=binarysearch cycles=1904 instructions=1257 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=1981 instructions=1257 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=1957 instructions=1257 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=1970 instructions=1257 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=1972 instructions=1258 cache-misses=0
[sample=94] cpu=0 bench=binarysearch cycles=2271 instructions=1257 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=1988 instructions=1257 cache-misses=0
[sample=96] cpu=0 bench=binarysearch cycles=1944 instructions=1257 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=1978 instructions=1257 cache-misses=0
[sample=98] cpu=0 bench=binarysearch cycles=1935 instructions=1257 cache-misses=3
[sample=99] cpu=0 bench=binarysearch cycles=1980 instructions=1257 cache-misses=1

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1894                34543              2485.73              2051.50
  instructions                  1257                 1262              1257.09              1257.00
  cache-misses                     0                   14                 0.92                 1.00
