[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=473016 instructions=228478 cache-misses=57
[sample=29] cpu=0 bench=adpcm_dec cycles=327130 instructions=228471 cache-misses=56
[sample=30] cpu=0 bench=adpcm_dec cycles=328504 instructions=228470 cache-misses=44
[sample=31] cpu=0 bench=adpcm_dec cycles=323342 instructions=228469 cache-misses=46
[sample=32] cpu=0 bench=adpcm_dec cycles=324952 instructions=228469 cache-misses=42
[sample=33] cpu=0 bench=adpcm_dec cycles=328396 instructions=228471 cache-misses=38
[sample=34] cpu=0 bench=adpcm_dec cycles=326525 instructions=228472 cache-misses=49
[sample=35] cpu=0 bench=adpcm_dec cycles=325336 instructions=228470 cache-misses=48
[sample=36] cpu=0 bench=adpcm_dec cycles=323341 instructions=228470 cache-misses=48
[sample=37] cpu=0 bench=adpcm_dec cycles=330689 instructions=228471 cache-misses=49
[sample=38] cpu=0 bench=adpcm_dec cycles=327566 instructions=228470 cache-misses=42
[sample=39] cpu=0 bench=adpcm_dec cycles=331487 instructions=228471 cache-misses=42
[sample=40] cpu=0 bench=adpcm_dec cycles=326772 instructions=228470 cache-misses=47
[sample=41] cpu=0 bench=adpcm_dec cycles=328448 instructions=228471 cache-misses=48
[sample=42] cpu=0 bench=adpcm_dec cycles=328026 instructions=228469 cache-misses=47
[sample=43] cpu=0 bench=adpcm_dec cycles=336345 instructions=228469 cache-misses=55
[sample=44] cpu=0 bench=adpcm_dec cycles=327718 instructions=228474 cache-misses=61
[sample=45] cpu=0 bench=adpcm_dec cycles=328967 instructions=228472 cache-misses=49
[sample=46] cpu=0 bench=adpcm_dec cycles=332305 instructions=228470 cache-misses=40
[sample=47] cpu=0 bench=adpcm_dec cycles=330765 instructions=228469 cache-misses=45
[sample=48] cpu=0 bench=adpcm_dec cycles=324681 instructions=228469 cache-misses=55
[sample=49] cpu=0 bench=adpcm_dec cycles=327099 instructions=228470 cache-misses=42
[sample=50] cpu=0 bench=adpcm_dec cycles=325725 instructions=228471 cache-misses=42
[sample=51] cpu=0 bench=adpcm_dec cycles=328135 instructions=228472 cache-misses=62
[sample=52] cpu=0 bench=adpcm_dec cycles=336650 instructions=228471 cache-misses=53
[sample=53] cpu=0 bench=adpcm_dec cycles=324582 instructions=228471 cache-misses=41
[sample=54] cpu=0 bench=adpcm_dec cycles=329477 instructions=228470 cache-misses=41
[sample=55] cpu=0 bench=adpcm_dec cycles=322225 instructions=228471 cache-misses=43
[sample=56] cpu=0 bench=adpcm_dec cycles=325759 instructions=228470 cache-misses=38
[sample=57] cpu=0 bench=adpcm_dec cycles=329309 instructions=228470 cache-misses=50
[sample=58] cpu=0 bench=adpcm_dec cycles=333144 instructions=228471 cache-misses=55
[sample=59] cpu=0 bench=adpcm_dec cycles=325683 instructions=228471 cache-misses=48
[sample=60] cpu=0 bench=adpcm_dec cycles=323560 instructions=228470 cache-misses=43
[sample=61] cpu=0 bench=adpcm_dec cycles=329012 instructions=228471 cache-misses=45
[sample=62] cpu=0 bench=adpcm_dec cycles=325418 instructions=228471 cache-misses=40
[sample=63] cpu=0 bench=adpcm_dec cycles=332840 instructions=228470 cache-misses=40
[sample=64] cpu=0 bench=adpcm_dec cycles=326345 instructions=228470 cache-misses=49
[sample=65] cpu=0 bench=adpcm_dec cycles=327352 instructions=228471 cache-misses=44
[sample=66] cpu=0 bench=adpcm_dec cycles=327396 instructions=228470 cache-misses=39
[sample=67] cpu=0 bench=adpcm_dec cycles=331137 instructions=228469 cache-misses=49
[sample=68] cpu=0 bench=adpcm_dec cycles=353381 instructions=228472 cache-misses=44
[sample=69] cpu=0 bench=adpcm_dec cycles=329712 instructions=228474 cache-misses=51
[sample=70] cpu=0 bench=adpcm_dec cycles=327348 instructions=228469 cache-misses=44
[sample=71] cpu=0 bench=adpcm_dec cycles=327832 instructions=228469 cache-misses=49
[sample=72] cpu=0 bench=adpcm_dec cycles=333429 instructions=228470 cache-misses=46
[sample=73] cpu=0 bench=adpcm_dec cycles=328105 instructions=228471 cache-misses=47
[sample=74] cpu=0 bench=adpcm_dec cycles=329142 instructions=228470 cache-misses=50
[sample=75] cpu=0 bench=adpcm_dec cycles=324823 instructions=228471 cache-misses=47
[sample=76] cpu=0 bench=adpcm_dec cycles=326956 instructions=228469 cache-misses=40
[sample=77] cpu=0 bench=adpcm_dec cycles=335536 instructions=228470 cache-misses=46
[sample=78] cpu=0 bench=adpcm_dec cycles=326410 instructions=228471 cache-misses=47
[sample=79] cpu=0 bench=adpcm_dec cycles=326672 instructions=228469 cache-misses=44
[sample=80] cpu=0 bench=adpcm_dec cycles=322662 instructions=228469 cache-misses=53
[sample=81] cpu=0 bench=adpcm_dec cycles=329825 instructions=228470 cache-misses=50
[sample=82] cpu=0 bench=adpcm_dec cycles=334717 instructions=228470 cache-misses=41
[sample=83] cpu=0 bench=adpcm_dec cycles=326562 instructions=228470 cache-misses=47
[sample=84] cpu=0 bench=adpcm_dec cycles=362613 instructions=228474 cache-misses=90
[sample=85] cpu=0 bench=adpcm_dec cycles=349154 instructions=228471 cache-misses=51
[sample=86] cpu=0 bench=adpcm_dec cycles=367287 instructions=228474 cache-misses=98
[sample=87] cpu=0 bench=adpcm_dec cycles=335849 instructions=228471 cache-misses=49
[sample=88] cpu=0 bench=adpcm_dec cycles=335379 instructions=228472 cache-misses=72
[sample=89] cpu=0 bench=adpcm_dec cycles=326997 instructions=228473 cache-misses=45
[sample=90] cpu=0 bench=adpcm_dec cycles=324570 instructions=228470 cache-misses=42
[sample=91] cpu=0 bench=adpcm_dec cycles=325350 instructions=228469 cache-misses=44
[sample=92] cpu=0 bench=adpcm_dec cycles=329265 instructions=228471 cache-misses=48
[sample=93] cpu=0 bench=adpcm_dec cycles=326455 instructions=228469 cache-misses=51
[sample=94] cpu=0 bench=adpcm_dec cycles=325088 instructions=228470 cache-misses=43
[sample=95] cpu=0 bench=adpcm_dec cycles=330989 instructions=228469 cache-misses=42
[sample=96] cpu=0 bench=adpcm_dec cycles=326494 instructions=228472 cache-misses=43
[sample=97] cpu=0 bench=adpcm_dec cycles=327268 instructions=228470 cache-misses=44
[sample=98] cpu=0 bench=adpcm_dec cycles=325270 instructions=228471 cache-misses=39
[sample=99] cpu=0 bench=adpcm_dec cycles=325268 instructions=228472 cache-misses=52

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      322225               473016            331728.53            327659.50
  instructions                228469               228478            228470.88            228471.00
  cache-misses                    37                   98                47.63                47.00
