[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=44015 instructions=2953 cache-misses=29
[sample=46] cpu=0 bench=insertsort cycles=6445 instructions=2946 cache-misses=9
[sample=47] cpu=0 bench=insertsort cycles=6416 instructions=2946 cache-misses=9
[sample=48] cpu=0 bench=insertsort cycles=6236 instructions=2946 cache-misses=11
[sample=49] cpu=0 bench=insertsort cycles=7713 instructions=2946 cache-misses=11
[sample=50] cpu=0 bench=insertsort cycles=6697 instructions=2946 cache-misses=12
[sample=51] cpu=0 bench=insertsort cycles=11672 instructions=2946 cache-misses=11
[sample=52] cpu=0 bench=insertsort cycles=5239 instructions=2946 cache-misses=11
[sample=53] cpu=0 bench=insertsort cycles=7486 instructions=2946 cache-misses=10
[sample=54] cpu=0 bench=insertsort cycles=7466 instructions=2946 cache-misses=11
[sample=55] cpu=0 bench=insertsort cycles=6332 instructions=2946 cache-misses=12
[sample=56] cpu=0 bench=insertsort cycles=6797 instructions=2946 cache-misses=13
[sample=57] cpu=0 bench=insertsort cycles=6283 instructions=2946 cache-misses=12
[sample=58] cpu=0 bench=insertsort cycles=5327 instructions=2946 cache-misses=11
[sample=59] cpu=0 bench=insertsort cycles=5170 instructions=2946 cache-misses=9
[sample=60] cpu=0 bench=insertsort cycles=7525 instructions=2946 cache-misses=10
[sample=61] cpu=0 bench=insertsort cycles=7258 instructions=2946 cache-misses=10
[sample=62] cpu=0 bench=insertsort cycles=6891 instructions=2946 cache-misses=11
[sample=63] cpu=0 bench=insertsort cycles=5556 instructions=2946 cache-misses=9
[sample=64] cpu=0 bench=insertsort cycles=6679 instructions=2947 cache-misses=9
[sample=65] cpu=0 bench=insertsort cycles=6161 instructions=2946 cache-misses=9
[sample=66] cpu=0 bench=insertsort cycles=5728 instructions=2946 cache-misses=10
[sample=67] cpu=0 bench=insertsort cycles=6056 instructions=2946 cache-misses=12
[sample=68] cpu=0 bench=insertsort cycles=6471 instructions=2946 cache-misses=11
[sample=69] cpu=0 bench=insertsort cycles=11254 instructions=2946 cache-misses=13
[sample=70] cpu=0 bench=insertsort cycles=5793 instructions=2946 cache-misses=10
[sample=71] cpu=0 bench=insertsort cycles=8369 instructions=2946 cache-misses=11
[sample=72] cpu=0 bench=insertsort cycles=6793 instructions=2946 cache-misses=9
[sample=73] cpu=0 bench=insertsort cycles=9491 instructions=2946 cache-misses=11
[sample=74] cpu=0 bench=insertsort cycles=5704 instructions=2946 cache-misses=9
[sample=75] cpu=0 bench=insertsort cycles=6315 instructions=2946 cache-misses=9
[sample=76] cpu=0 bench=insertsort cycles=9732 instructions=2946 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=6882 instructions=2946 cache-misses=11
[sample=78] cpu=0 bench=insertsort cycles=7774 instructions=2946 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=5432 instructions=2947 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=8465 instructions=2946 cache-misses=13
[sample=81] cpu=0 bench=insertsort cycles=7894 instructions=2946 cache-misses=12
[sample=82] cpu=0 bench=insertsort cycles=6867 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=7122 instructions=2946 cache-misses=10
[sample=84] cpu=0 bench=insertsort cycles=7232 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=6526 instructions=2946 cache-misses=11
[sample=86] cpu=0 bench=insertsort cycles=5647 instructions=2946 cache-misses=10
[sample=87] cpu=0 bench=insertsort cycles=6734 instructions=2946 cache-misses=8
[sample=88] cpu=0 bench=insertsort cycles=6493 instructions=2946 cache-misses=10
[sample=89] cpu=0 bench=insertsort cycles=7102 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=6684 instructions=2946 cache-misses=10
[sample=91] cpu=0 bench=insertsort cycles=6099 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=6745 instructions=2946 cache-misses=9
[sample=93] cpu=0 bench=insertsort cycles=6385 instructions=2946 cache-misses=11
[sample=94] cpu=0 bench=insertsort cycles=5406 instructions=2946 cache-misses=11
[sample=95] cpu=0 bench=insertsort cycles=5519 instructions=2946 cache-misses=10
[sample=96] cpu=0 bench=insertsort cycles=7623 instructions=2946 cache-misses=9
[sample=97] cpu=0 bench=insertsort cycles=7221 instructions=2946 cache-misses=9
[sample=98] cpu=0 bench=insertsort cycles=7079 instructions=2946 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=5873 instructions=2946 cache-misses=12

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        5170                44015              7352.31              6795.00
  instructions                  2946                 2953              2946.10              2946.00
  cache-misses                     8                   29                10.99                11.00
