[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=40355 instructions=2956 cache-misses=26
[sample=57] cpu=0 bench=insertsort cycles=6090 instructions=2946 cache-misses=16
[sample=58] cpu=0 bench=insertsort cycles=7057 instructions=2946 cache-misses=12
[sample=59] cpu=0 bench=insertsort cycles=6351 instructions=2946 cache-misses=11
[sample=60] cpu=0 bench=insertsort cycles=7982 instructions=2946 cache-misses=16
[sample=61] cpu=0 bench=insertsort cycles=6697 instructions=2946 cache-misses=17
[sample=62] cpu=0 bench=insertsort cycles=10254 instructions=2946 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=6098 instructions=2946 cache-misses=18
[sample=64] cpu=0 bench=insertsort cycles=5388 instructions=2946 cache-misses=17
[sample=65] cpu=0 bench=insertsort cycles=5333 instructions=2946 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=5486 instructions=2946 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=9943 instructions=2946 cache-misses=13
[sample=68] cpu=0 bench=insertsort cycles=7083 instructions=2946 cache-misses=16
[sample=69] cpu=0 bench=insertsort cycles=7345 instructions=2946 cache-misses=14
[sample=70] cpu=0 bench=insertsort cycles=6390 instructions=2946 cache-misses=14
[sample=71] cpu=0 bench=insertsort cycles=6960 instructions=2946 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=6966 instructions=2946 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=7417 instructions=2946 cache-misses=18
[sample=74] cpu=0 bench=insertsort cycles=7419 instructions=2946 cache-misses=15
[sample=75] cpu=0 bench=insertsort cycles=7787 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=7837 instructions=2946 cache-misses=19
[sample=77] cpu=0 bench=insertsort cycles=6045 instructions=2946 cache-misses=13
[sample=78] cpu=0 bench=insertsort cycles=7632 instructions=2946 cache-misses=18
[sample=79] cpu=0 bench=insertsort cycles=7364 instructions=2946 cache-misses=14
[sample=80] cpu=0 bench=insertsort cycles=7998 instructions=2946 cache-misses=17
[sample=81] cpu=0 bench=insertsort cycles=6850 instructions=2946 cache-misses=16
[sample=82] cpu=0 bench=insertsort cycles=6427 instructions=2946 cache-misses=11
[sample=83] cpu=0 bench=insertsort cycles=8875 instructions=2946 cache-misses=15
[sample=84] cpu=0 bench=insertsort cycles=7293 instructions=2946 cache-misses=16
[sample=85] cpu=0 bench=insertsort cycles=8546 instructions=2946 cache-misses=17
[sample=86] cpu=0 bench=insertsort cycles=6772 instructions=2946 cache-misses=17
[sample=87] cpu=0 bench=insertsort cycles=6833 instructions=2946 cache-misses=16
[sample=88] cpu=0 bench=insertsort cycles=7592 instructions=2946 cache-misses=15
[sample=89] cpu=0 bench=insertsort cycles=7780 instructions=2946 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=5358 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=7699 instructions=2946 cache-misses=17
[sample=92] cpu=0 bench=insertsort cycles=6868 instructions=2946 cache-misses=17
[sample=93] cpu=0 bench=insertsort cycles=7824 instructions=2946 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=6892 instructions=2946 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=6737 instructions=2946 cache-misses=11
[sample=96] cpu=0 bench=insertsort cycles=6684 instructions=2946 cache-misses=16
[sample=97] cpu=0 bench=insertsort cycles=12326 instructions=2946 cache-misses=14
[sample=98] cpu=0 bench=insertsort cycles=7914 instructions=2946 cache-misses=18
[sample=99] cpu=0 bench=insertsort cycles=7813 instructions=2946 cache-misses=19

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        5072                40355              7881.33              7222.50
  instructions                  2946                 2956              2946.10              2946.00
  cache-misses                    11                   26                14.96                15.00
