[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=525805 instructions=228482 cache-misses=106
[sample=40] cpu=0 bench=adpcm_dec cycles=330413 instructions=228472 cache-misses=47
[sample=41] cpu=0 bench=adpcm_dec cycles=327144 instructions=228471 cache-misses=47
[sample=42] cpu=0 bench=adpcm_dec cycles=326583 instructions=228470 cache-misses=51
[sample=43] cpu=0 bench=adpcm_dec cycles=328700 instructions=228472 cache-misses=54
[sample=44] cpu=0 bench=adpcm_dec cycles=327545 instructions=228471 cache-misses=49
[sample=45] cpu=0 bench=adpcm_dec cycles=333265 instructions=228473 cache-misses=56
[sample=46] cpu=0 bench=adpcm_dec cycles=328644 instructions=228475 cache-misses=64
[sample=47] cpu=0 bench=adpcm_dec cycles=331590 instructions=228471 cache-misses=48
[sample=48] cpu=0 bench=adpcm_dec cycles=329368 instructions=228472 cache-misses=54
[sample=49] cpu=0 bench=adpcm_dec cycles=329334 instructions=228471 cache-misses=43
[sample=50] cpu=0 bench=adpcm_dec cycles=325375 instructions=228472 cache-misses=43
[sample=51] cpu=0 bench=adpcm_dec cycles=322119 instructions=228472 cache-misses=52
[sample=52] cpu=0 bench=adpcm_dec cycles=327122 instructions=228473 cache-misses=50
[sample=53] cpu=0 bench=adpcm_dec cycles=327613 instructions=228470 cache-misses=50
[sample=54] cpu=0 bench=adpcm_dec cycles=326618 instructions=228472 cache-misses=50
[sample=55] cpu=0 bench=adpcm_dec cycles=330740 instructions=228471 cache-misses=52
[sample=56] cpu=0 bench=adpcm_dec cycles=334919 instructions=228472 cache-misses=54
[sample=57] cpu=0 bench=adpcm_dec cycles=324573 instructions=228471 cache-misses=51
[sample=58] cpu=0 bench=adpcm_dec cycles=325522 instructions=228473 cache-misses=50
[sample=59] cpu=0 bench=adpcm_dec cycles=336545 instructions=228473 cache-misses=56
[sample=60] cpu=0 bench=adpcm_dec cycles=327526 instructions=228471 cache-misses=53
[sample=61] cpu=0 bench=adpcm_dec cycles=326046 instructions=228471 cache-misses=51
[sample=62] cpu=0 bench=adpcm_dec cycles=325812 instructions=228472 cache-misses=53
[sample=63] cpu=0 bench=adpcm_dec cycles=333148 instructions=228471 cache-misses=55
[sample=64] cpu=0 bench=adpcm_dec cycles=329759 instructions=228472 cache-misses=49
[sample=65] cpu=0 bench=adpcm_dec cycles=331412 instructions=228472 cache-misses=54
[sample=66] cpu=0 bench=adpcm_dec cycles=326767 instructions=228472 cache-misses=49
[sample=67] cpu=0 bench=adpcm_dec cycles=328202 instructions=228472 cache-misses=51
[sample=68] cpu=0 bench=adpcm_dec cycles=331561 instructions=228472 cache-misses=49
[sample=69] cpu=0 bench=adpcm_dec cycles=322690 instructions=228471 cache-misses=54
[sample=70] cpu=0 bench=adpcm_dec cycles=331902 instructions=228470 cache-misses=53
[sample=71] cpu=0 bench=adpcm_dec cycles=332630 instructions=228473 cache-misses=50
[sample=72] cpu=0 bench=adpcm_dec cycles=333582 instructions=228472 cache-misses=54
[sample=73] cpu=0 bench=adpcm_dec cycles=328666 instructions=228472 cache-misses=55
[sample=74] cpu=0 bench=adpcm_dec cycles=329388 instructions=228470 cache-misses=49
[sample=75] cpu=0 bench=adpcm_dec cycles=325942 instructions=228474 cache-misses=52
[sample=76] cpu=0 bench=adpcm_dec cycles=332044 instructions=228473 cache-misses=50
[sample=77] cpu=0 bench=adpcm_dec cycles=326670 instructions=228473 cache-misses=47
[sample=78] cpu=0 bench=adpcm_dec cycles=325372 instructions=228472 cache-misses=48
[sample=79] cpu=0 bench=adpcm_dec cycles=331332 instructions=228475 cache-misses=60
[sample=80] cpu=0 bench=adpcm_dec cycles=326485 instructions=228473 cache-misses=50
[sample=81] cpu=0 bench=adpcm_dec cycles=326780 instructions=228473 cache-misses=48
[sample=82] cpu=0 bench=adpcm_dec cycles=326220 instructions=228472 cache-misses=51
[sample=83] cpu=0 bench=adpcm_dec cycles=329305 instructions=228473 cache-misses=55
[sample=84] cpu=0 bench=adpcm_dec cycles=331230 instructions=228473 cache-misses=57
[sample=85] cpu=0 bench=adpcm_dec cycles=327562 instructions=228473 cache-misses=52
[sample=86] cpu=0 bench=adpcm_dec cycles=328514 instructions=228471 cache-misses=51
[sample=87] cpu=0 bench=adpcm_dec cycles=330771 instructions=228472 cache-misses=48
[sample=88] cpu=0 bench=adpcm_dec cycles=323349 instructions=228472 cache-misses=48
[sample=89] cpu=0 bench=adpcm_dec cycles=328839 instructions=228472 cache-misses=60
[sample=90] cpu=0 bench=adpcm_dec cycles=329425 instructions=228472 cache-misses=53
[sample=91] cpu=0 bench=adpcm_dec cycles=327358 instructions=228472 cache-misses=51
[sample=92] cpu=0 bench=adpcm_dec cycles=327297 instructions=228473 cache-misses=48
[sample=93] cpu=0 bench=adpcm_dec cycles=328004 instructions=228474 cache-misses=47
[sample=94] cpu=0 bench=adpcm_dec cycles=326428 instructions=228471 cache-misses=51
[sample=95] cpu=0 bench=adpcm_dec cycles=330265 instructions=228472 cache-misses=53
[sample=96] cpu=0 bench=adpcm_dec cycles=326353 instructions=228471 cache-misses=54
[sample=97] cpu=0 bench=adpcm_dec cycles=327634 instructions=228473 cache-misses=49
[sample=98] cpu=0 bench=adpcm_dec cycles=326546 instructions=228472 cache-misses=58
[sample=99] cpu=0 bench=adpcm_dec cycles=333784 instructions=228475 cache-misses=61

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      320179               525805            331415.13            328326.50
  instructions                228469               228482            228472.13            228472.00
  cache-misses                     7                  106                49.89                51.00
