[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM
[sample=0] cpu=0 bench=binarysearch cycles=36946 instructions=1262 cache-misses=12
[sample=60] cpu=0 bench=binarysearch cycles=2064 instructions=1258 cache-misses=8
[sample=61] cpu=0 bench=binarysearch cycles=2391 instructions=1258 cache-misses=6
[sample=62] cpu=0 bench=binarysearch cycles=2397 instructions=1258 cache-misses=7
[sample=63] cpu=0 bench=binarysearch cycles=2248 instructions=1258 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=2360 instructions=1258 cache-misses=7
[sample=65] cpu=0 bench=binarysearch cycles=2262 instructions=1257 cache-misses=9
[sample=66] cpu=0 bench=binarysearch cycles=2063 instructions=1260 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=2319 instructions=1258 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=2130 instructions=1258 cache-misses=5
[sample=69] cpu=0 bench=binarysearch cycles=2030 instructions=1258 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=2227 instructions=1258 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=2075 instructions=1258 cache-misses=7
[sample=72] cpu=0 bench=binarysearch cycles=2022 instructions=1257 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=2152 instructions=1258 cache-misses=7
[sample=74] cpu=0 bench=binarysearch cycles=2118 instructions=1258 cache-misses=6
[sample=75] cpu=0 bench=binarysearch cycles=2126 instructions=1258 cache-misses=7
[sample=76] cpu=0 bench=binarysearch cycles=2005 instructions=1258 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=2069 instructions=1258 cache-misses=8
[sample=78] cpu=0 bench=binarysearch cycles=2124 instructions=1258 cache-misses=7
[sample=79] cpu=0 bench=binarysearch cycles=2093 instructions=1258 cache-misses=9
[sample=80] cpu=0 bench=binarysearch cycles=2399 instructions=1258 cache-misses=7
[sample=81] cpu=0 bench=binarysearch cycles=2138 instructions=1258 cache-misses=8
[sample=82] cpu=0 bench=binarysearch cycles=2078 instructions=1258 cache-misses=8
[sample=83] cpu=0 bench=binarysearch cycles=2423 instructions=1258 cache-misses=9
[sample=84] cpu=0 bench=binarysearch cycles=4733 instructions=1257 cache-misses=10
[sample=85] cpu=0 bench=binarysearch cycles=2171 instructions=1258 cache-misses=9
[sample=86] cpu=0 bench=binarysearch cycles=2071 instructions=1258 cache-misses=9
[sample=87] cpu=0 bench=binarysearch cycles=2060 instructions=1258 cache-misses=8
[sample=88] cpu=0 bench=binarysearch cycles=2161 instructions=1258 cache-misses=7
[sample=89] cpu=0 bench=binarysearch cycles=2082 instructions=1258 cache-misses=7
[sample=90] cpu=0 bench=binarysearch cycles=2132 instructions=1259 cache-misses=7
[sample=91] cpu=0 bench=binarysearch cycles=2113 instructions=1258 cache-misses=7
[sample=92] cpu=0 bench=binarysearch cycles=2130 instructions=1258 cache-misses=7
[sample=93] cpu=0 bench=binarysearch cycles=2087 instructions=1258 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=2132 instructions=1258 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=2338 instructions=1257 cache-misses=7
[sample=96] cpu=0 bench=binarysearch cycles=2131 instructions=1258 cache-misses=7
[sample=97] cpu=0 bench=binarysearch cycles=2254 instructions=1258 cache-misses=7
[sample=98] cpu=0 bench=binarysearch cycles=2051 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=2108 instructions=1258 cache-misses=7

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        2005                36946              2631.32              2130.50
  instructions                  1257                 1262              1257.99              1258.00
  cache-misses                     5                   12                 7.82                 8.00
