[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=35464 instructions=2592 cache-misses=12
[sample=26] cpu=0 bench=iir cycles=4734 instructions=2588 cache-misses=1
[sample=27] cpu=0 bench=iir cycles=4300 instructions=2588 cache-misses=1
[sample=28] cpu=0 bench=iir cycles=4042 instructions=2588 cache-misses=0
[sample=29] cpu=0 bench=iir cycles=4347 instructions=2588 cache-misses=2
[sample=30] cpu=0 bench=iir cycles=3949 instructions=2588 cache-misses=1
[sample=31] cpu=0 bench=iir cycles=8897 instructions=2588 cache-misses=2
[sample=32] cpu=0 bench=iir cycles=4752 instructions=2588 cache-misses=1
[sample=33] cpu=0 bench=iir cycles=5222 instructions=2588 cache-misses=1
[sample=34] cpu=0 bench=iir cycles=3791 instructions=2588 cache-misses=0
[sample=35] cpu=0 bench=iir cycles=4542 instructions=2588 cache-misses=1
[sample=36] cpu=0 bench=iir cycles=4546 instructions=2588 cache-misses=2
[sample=37] cpu=0 bench=iir cycles=3638 instructions=2588 cache-misses=4
[sample=38] cpu=0 bench=iir cycles=3651 instructions=2588 cache-misses=2
[sample=39] cpu=0 bench=iir cycles=3781 instructions=2588 cache-misses=1
[sample=40] cpu=0 bench=iir cycles=3794 instructions=2588 cache-misses=0
[sample=41] cpu=0 bench=iir cycles=3585 instructions=2588 cache-misses=3
[sample=42] cpu=0 bench=iir cycles=3580 instructions=2588 cache-misses=1
[sample=43] cpu=0 bench=iir cycles=3734 instructions=2588 cache-misses=1
[sample=44] cpu=0 bench=iir cycles=3566 instructions=2588 cache-misses=1
[sample=45] cpu=0 bench=iir cycles=3706 instructions=2588 cache-misses=3
[sample=46] cpu=0 bench=iir cycles=4139 instructions=2588 cache-misses=1
[sample=47] cpu=0 bench=iir cycles=4050 instructions=2588 cache-misses=2
[sample=48] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=0
[sample=49] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=1
[sample=50] cpu=0 bench=iir cycles=3588 instructions=2588 cache-misses=1
[sample=51] cpu=0 bench=iir cycles=3691 instructions=2588 cache-misses=1
[sample=52] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=1
[sample=53] cpu=0 bench=iir cycles=3684 instructions=2588 cache-misses=1
[sample=54] cpu=0 bench=iir cycles=3783 instructions=2588 cache-misses=4
[sample=55] cpu=0 bench=iir cycles=3627 instructions=2588 cache-misses=3
[sample=56] cpu=0 bench=iir cycles=3675 instructions=2588 cache-misses=1
[sample=57] cpu=0 bench=iir cycles=3610 instructions=2588 cache-misses=2
[sample=58] cpu=0 bench=iir cycles=3743 instructions=2588 cache-misses=2
[sample=59] cpu=0 bench=iir cycles=3949 instructions=2588 cache-misses=2
[sample=60] cpu=0 bench=iir cycles=3753 instructions=2588 cache-misses=1
[sample=61] cpu=0 bench=iir cycles=3602 instructions=2588 cache-misses=1
[sample=62] cpu=0 bench=iir cycles=3947 instructions=2588 cache-misses=2
[sample=63] cpu=0 bench=iir cycles=4087 instructions=2588 cache-misses=2
[sample=64] cpu=0 bench=iir cycles=3823 instructions=2588 cache-misses=1
[sample=65] cpu=0 bench=iir cycles=3539 instructions=2588 cache-misses=1
[sample=66] cpu=0 bench=iir cycles=3673 instructions=2588 cache-misses=2
[sample=67] cpu=0 bench=iir cycles=4098 instructions=2588 cache-misses=1
[sample=68] cpu=0 bench=iir cycles=3598 instructions=2588 cache-misses=1
[sample=69] cpu=0 bench=iir cycles=3873 instructions=2588 cache-misses=2
[sample=70] cpu=0 bench=iir cycles=3559 instructions=2588 cache-misses=1
[sample=71] cpu=0 bench=iir cycles=3990 instructions=2588 cache-misses=1
[sample=72] cpu=0 bench=iir cycles=8574 instructions=2588 cache-misses=1
[sample=73] cpu=0 bench=iir cycles=3623 instructions=2588 cache-misses=2
[sample=74] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=0
[sample=75] cpu=0 bench=iir cycles=3497 instructions=2588 cache-misses=2
[sample=76] cpu=0 bench=iir cycles=3693 instructions=2588 cache-misses=1
[sample=77] cpu=0 bench=iir cycles=3549 instructions=2588 cache-misses=0
[sample=78] cpu=0 bench=iir cycles=3953 instructions=2588 cache-misses=0
[sample=79] cpu=0 bench=iir cycles=4190 instructions=2588 cache-misses=1
[sample=80] cpu=0 bench=iir cycles=3874 instructions=2588 cache-misses=0
[sample=81] cpu=0 bench=iir cycles=3831 instructions=2588 cache-misses=1
[sample=82] cpu=0 bench=iir cycles=4017 instructions=2588 cache-misses=2
[sample=83] cpu=0 bench=iir cycles=3783 instructions=2588 cache-misses=1
[sample=84] cpu=0 bench=iir cycles=4183 instructions=2588 cache-misses=1
[sample=85] cpu=0 bench=iir cycles=3801 instructions=2588 cache-misses=1
[sample=86] cpu=0 bench=iir cycles=4169 instructions=2588 cache-misses=1
[sample=87] cpu=0 bench=iir cycles=4023 instructions=2588 cache-misses=1
[sample=88] cpu=0 bench=iir cycles=3785 instructions=2588 cache-misses=1
[sample=89] cpu=0 bench=iir cycles=3798 instructions=2588 cache-misses=2
[sample=90] cpu=0 bench=iir cycles=3549 instructions=2588 cache-misses=1
[sample=91] cpu=0 bench=iir cycles=3941 instructions=2588 cache-misses=1
[sample=92] cpu=0 bench=iir cycles=4216 instructions=2588 cache-misses=2
[sample=93] cpu=0 bench=iir cycles=3814 instructions=2588 cache-misses=2
[sample=94] cpu=0 bench=iir cycles=3846 instructions=2588 cache-misses=1
[sample=95] cpu=0 bench=iir cycles=3747 instructions=2588 cache-misses=1
[sample=96] cpu=0 bench=iir cycles=4381 instructions=2588 cache-misses=1
[sample=97] cpu=0 bench=iir cycles=4047 instructions=2588 cache-misses=2
[sample=98] cpu=0 bench=iir cycles=3954 instructions=2588 cache-misses=1
[sample=99] cpu=0 bench=iir cycles=3596 instructions=2588 cache-misses=1

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3497                35464              4469.43              3949.00
  instructions                  2588                 2592              2588.04              2588.00
  cache-misses                     0                   12                 1.72                 1.00
