[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=882741 instructions=454813 cache-misses=118
[sample=24] cpu=0 bench=fmref cycles=661641 instructions=417301 cache-misses=53
[sample=25] cpu=0 bench=fmref cycles=669774 instructions=417297 cache-misses=59
[sample=26] cpu=0 bench=fmref cycles=664722 instructions=417302 cache-misses=72
[sample=27] cpu=0 bench=fmref cycles=665017 instructions=417297 cache-misses=64
[sample=28] cpu=0 bench=fmref cycles=673095 instructions=417295 cache-misses=68
[sample=29] cpu=0 bench=fmref cycles=665305 instructions=417295 cache-misses=69
[sample=30] cpu=0 bench=fmref cycles=665973 instructions=417294 cache-misses=51
[sample=31] cpu=0 bench=fmref cycles=669816 instructions=417299 cache-misses=81
[sample=32] cpu=0 bench=fmref cycles=663984 instructions=417305 cache-misses=58
[sample=33] cpu=0 bench=fmref cycles=663961 instructions=417298 cache-misses=65
[sample=34] cpu=0 bench=fmref cycles=663449 instructions=417300 cache-misses=61
[sample=35] cpu=0 bench=fmref cycles=664098 instructions=417294 cache-misses=57
[sample=36] cpu=0 bench=fmref cycles=669489 instructions=417297 cache-misses=68
[sample=37] cpu=0 bench=fmref cycles=663972 instructions=417297 cache-misses=57
[sample=38] cpu=0 bench=fmref cycles=670388 instructions=417301 cache-misses=77
[sample=39] cpu=0 bench=fmref cycles=664548 instructions=417297 cache-misses=55
[sample=40] cpu=0 bench=fmref cycles=673812 instructions=417298 cache-misses=78
[sample=41] cpu=0 bench=fmref cycles=664571 instructions=417299 cache-misses=56
[sample=42] cpu=0 bench=fmref cycles=670850 instructions=417296 cache-misses=61
[sample=43] cpu=0 bench=fmref cycles=665052 instructions=417295 cache-misses=51
[sample=44] cpu=0 bench=fmref cycles=665908 instructions=417299 cache-misses=58
[sample=45] cpu=0 bench=fmref cycles=668305 instructions=417295 cache-misses=53
[sample=46] cpu=0 bench=fmref cycles=672413 instructions=417297 cache-misses=52
[sample=47] cpu=0 bench=fmref cycles=669992 instructions=417300 cache-misses=67
[sample=48] cpu=0 bench=fmref cycles=664488 instructions=417299 cache-misses=57
[sample=49] cpu=0 bench=fmref cycles=672855 instructions=417298 cache-misses=57
[sample=50] cpu=0 bench=fmref cycles=667274 instructions=417300 cache-misses=50
[sample=51] cpu=0 bench=fmref cycles=668739 instructions=417298 cache-misses=65
[sample=52] cpu=0 bench=fmref cycles=670000 instructions=417295 cache-misses=66
[sample=53] cpu=0 bench=fmref cycles=670573 instructions=417299 cache-misses=73
[sample=54] cpu=0 bench=fmref cycles=664435 instructions=417300 cache-misses=63
[sample=55] cpu=0 bench=fmref cycles=664122 instructions=417293 cache-misses=53
[sample=56] cpu=0 bench=fmref cycles=665969 instructions=417302 cache-misses=54
[sample=57] cpu=0 bench=fmref cycles=667867 instructions=417297 cache-misses=56
[sample=58] cpu=0 bench=fmref cycles=678855 instructions=417303 cache-misses=72
[sample=59] cpu=0 bench=fmref cycles=663031 instructions=417300 cache-misses=63
[sample=60] cpu=0 bench=fmref cycles=667212 instructions=417298 cache-misses=57
[sample=61] cpu=0 bench=fmref cycles=672390 instructions=417296 cache-misses=52
[sample=62] cpu=0 bench=fmref cycles=667839 instructions=417296 cache-misses=72
[sample=63] cpu=0 bench=fmref cycles=667504 instructions=417298 cache-misses=70
[sample=64] cpu=0 bench=fmref cycles=664654 instructions=417299 cache-misses=69
[sample=65] cpu=0 bench=fmref cycles=664057 instructions=417297 cache-misses=61
[sample=66] cpu=0 bench=fmref cycles=663318 instructions=417300 cache-misses=58
[sample=67] cpu=0 bench=fmref cycles=669467 instructions=417295 cache-misses=70
[sample=68] cpu=0 bench=fmref cycles=665037 instructions=417297 cache-misses=58
[sample=69] cpu=0 bench=fmref cycles=669118 instructions=417297 cache-misses=56
[sample=70] cpu=0 bench=fmref cycles=668665 instructions=417298 cache-misses=53
[sample=71] cpu=0 bench=fmref cycles=665307 instructions=417298 cache-misses=76
[sample=72] cpu=0 bench=fmref cycles=663948 instructions=417299 cache-misses=74
[sample=73] cpu=0 bench=fmref cycles=668082 instructions=417300 cache-misses=56
[sample=74] cpu=0 bench=fmref cycles=671511 instructions=417300 cache-misses=83
[sample=75] cpu=0 bench=fmref cycles=670580 instructions=417302 cache-misses=60
[sample=76] cpu=0 bench=fmref cycles=666715 instructions=417299 cache-misses=70
[sample=77] cpu=0 bench=fmref cycles=665760 instructions=417300 cache-misses=56
[sample=78] cpu=0 bench=fmref cycles=667477 instructions=417300 cache-misses=72
[sample=79] cpu=0 bench=fmref cycles=668047 instructions=417299 cache-misses=68
[sample=80] cpu=0 bench=fmref cycles=665129 instructions=417297 cache-misses=64
[sample=81] cpu=0 bench=fmref cycles=667048 instructions=417301 cache-misses=56
[sample=82] cpu=0 bench=fmref cycles=668876 instructions=417293 cache-misses=63
[sample=83] cpu=0 bench=fmref cycles=664025 instructions=417302 cache-misses=57
[sample=84] cpu=0 bench=fmref cycles=667407 instructions=417298 cache-misses=53
[sample=85] cpu=0 bench=fmref cycles=662537 instructions=417299 cache-misses=71
[sample=86] cpu=0 bench=fmref cycles=667188 instructions=417299 cache-misses=59
[sample=87] cpu=0 bench=fmref cycles=663273 instructions=417295 cache-misses=76
[sample=88] cpu=0 bench=fmref cycles=664067 instructions=417296 cache-misses=68
[sample=89] cpu=0 bench=fmref cycles=665723 instructions=417295 cache-misses=58
[sample=90] cpu=0 bench=fmref cycles=671817 instructions=417297 cache-misses=66
[sample=91] cpu=0 bench=fmref cycles=668724 instructions=417301 cache-misses=64
[sample=92] cpu=0 bench=fmref cycles=669269 instructions=417295 cache-misses=82
[sample=93] cpu=0 bench=fmref cycles=664311 instructions=417298 cache-misses=64
[sample=94] cpu=0 bench=fmref cycles=669248 instructions=417301 cache-misses=57
[sample=95] cpu=0 bench=fmref cycles=671821 instructions=417301 cache-misses=67
[sample=96] cpu=0 bench=fmref cycles=667119 instructions=417298 cache-misses=54
[sample=97] cpu=0 bench=fmref cycles=665095 instructions=417297 cache-misses=49
[sample=98] cpu=0 bench=fmref cycles=667100 instructions=417296 cache-misses=67
[sample=99] cpu=0 bench=fmref cycles=671010 instructions=417297 cache-misses=49

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      661641               882741            669734.63            667243.00
  instructions                417293               454813            417673.45            417298.00
  cache-misses                    46                  118                63.60                62.00
