[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=33167 instructions=2592 cache-misses=16
[sample=64] cpu=0 bench=iir cycles=5182 instructions=2588 cache-misses=8
[sample=65] cpu=0 bench=iir cycles=4948 instructions=2588 cache-misses=8
[sample=66] cpu=0 bench=iir cycles=5772 instructions=2588 cache-misses=7
[sample=67] cpu=0 bench=iir cycles=4571 instructions=2588 cache-misses=9
[sample=68] cpu=0 bench=iir cycles=4757 instructions=2588 cache-misses=11
[sample=69] cpu=0 bench=iir cycles=5734 instructions=2588 cache-misses=8
[sample=70] cpu=0 bench=iir cycles=5176 instructions=2588 cache-misses=10
[sample=71] cpu=0 bench=iir cycles=4849 instructions=2588 cache-misses=9
[sample=72] cpu=0 bench=iir cycles=5391 instructions=2588 cache-misses=9
[sample=73] cpu=0 bench=iir cycles=10021 instructions=2588 cache-misses=8
[sample=74] cpu=0 bench=iir cycles=4564 instructions=2588 cache-misses=8
[sample=75] cpu=0 bench=iir cycles=4642 instructions=2588 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=5540 instructions=2588 cache-misses=12
[sample=77] cpu=0 bench=iir cycles=4985 instructions=2588 cache-misses=11
[sample=78] cpu=0 bench=iir cycles=6346 instructions=2588 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=5333 instructions=2588 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=5088 instructions=2588 cache-misses=10
[sample=81] cpu=0 bench=iir cycles=5330 instructions=2588 cache-misses=10
[sample=82] cpu=0 bench=iir cycles=4656 instructions=2588 cache-misses=10
[sample=83] cpu=0 bench=iir cycles=4641 instructions=2588 cache-misses=10
[sample=84] cpu=0 bench=iir cycles=5020 instructions=2588 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=4795 instructions=2588 cache-misses=7
[sample=86] cpu=0 bench=iir cycles=5044 instructions=2588 cache-misses=10
[sample=87] cpu=0 bench=iir cycles=4520 instructions=2588 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=5930 instructions=2588 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=4824 instructions=2588 cache-misses=12
[sample=90] cpu=0 bench=iir cycles=5206 instructions=2588 cache-misses=7
[sample=91] cpu=0 bench=iir cycles=5321 instructions=2588 cache-misses=9
[sample=92] cpu=0 bench=iir cycles=4641 instructions=2588 cache-misses=7
[sample=93] cpu=0 bench=iir cycles=5062 instructions=2588 cache-misses=7
[sample=94] cpu=0 bench=iir cycles=4511 instructions=2588 cache-misses=8
[sample=95] cpu=0 bench=iir cycles=5159 instructions=2588 cache-misses=9
[sample=96] cpu=0 bench=iir cycles=4995 instructions=2588 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=5169 instructions=2588 cache-misses=10
[sample=98] cpu=0 bench=iir cycles=4666 instructions=2588 cache-misses=9
[sample=99] cpu=0 bench=iir cycles=3791 instructions=2589 cache-misses=11

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3791               223197              7717.72              5146.50
  instructions                  2588                 2592              2588.15              2588.00
  cache-misses                     5                   21                 9.30                 9.00
