[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=44022 instructions=2954 cache-misses=25
[sample=89] cpu=0 bench=insertsort cycles=5135 instructions=2946 cache-misses=3
[sample=90] cpu=0 bench=insertsort cycles=5529 instructions=2946 cache-misses=3
[sample=91] cpu=0 bench=insertsort cycles=5458 instructions=2946 cache-misses=3
[sample=92] cpu=0 bench=insertsort cycles=4304 instructions=2946 cache-misses=3
[sample=93] cpu=0 bench=insertsort cycles=5183 instructions=2946 cache-misses=4
[sample=94] cpu=0 bench=insertsort cycles=58574 instructions=2947 cache-misses=22
[sample=95] cpu=0 bench=insertsort cycles=16837 instructions=2947 cache-misses=7
[sample=96] cpu=0 bench=insertsort cycles=8582 instructions=2946 cache-misses=7
[sample=97] cpu=0 bench=insertsort cycles=5288 instructions=2946 cache-misses=2
[sample=98] cpu=0 bench=insertsort cycles=10335 instructions=2946 cache-misses=4
[sample=99] cpu=0 bench=insertsort cycles=5510 instructions=2946 cache-misses=5

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4304                59327              8081.01              5289.00
  instructions                  2946                 2954              2946.17              2946.00
  cache-misses                     1                   29                 4.36                 3.00
