[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=48130 instructions=2953 cache-misses=25
[sample=53] cpu=0 bench=insertsort cycles=6672 instructions=2947 cache-misses=14
[sample=54] cpu=0 bench=insertsort cycles=6161 instructions=2947 cache-misses=15
[sample=55] cpu=0 bench=insertsort cycles=6269 instructions=2947 cache-misses=14
[sample=56] cpu=0 bench=insertsort cycles=7662 instructions=2947 cache-misses=13
[sample=57] cpu=0 bench=insertsort cycles=12778 instructions=2947 cache-misses=13
[sample=58] cpu=0 bench=insertsort cycles=5240 instructions=2947 cache-misses=13
[sample=59] cpu=0 bench=insertsort cycles=4576 instructions=2947 cache-misses=13
[sample=60] cpu=0 bench=insertsort cycles=4573 instructions=2947 cache-misses=12
[sample=61] cpu=0 bench=insertsort cycles=6415 instructions=2947 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=9236 instructions=2946 cache-misses=19
[sample=63] cpu=0 bench=insertsort cycles=7550 instructions=2947 cache-misses=15
[sample=64] cpu=0 bench=insertsort cycles=7582 instructions=2946 cache-misses=14
[sample=65] cpu=0 bench=insertsort cycles=7415 instructions=2947 cache-misses=13
[sample=66] cpu=0 bench=insertsort cycles=6861 instructions=2947 cache-misses=17
[sample=67] cpu=0 bench=insertsort cycles=8837 instructions=2946 cache-misses=16
[sample=68] cpu=0 bench=insertsort cycles=7128 instructions=2947 cache-misses=14
[sample=69] cpu=0 bench=insertsort cycles=6505 instructions=2947 cache-misses=15
[sample=70] cpu=0 bench=insertsort cycles=6499 instructions=2947 cache-misses=16
[sample=71] cpu=0 bench=insertsort cycles=8390 instructions=2946 cache-misses=16
[sample=72] cpu=0 bench=insertsort cycles=11665 instructions=2947 cache-misses=13
[sample=73] cpu=0 bench=insertsort cycles=5228 instructions=2947 cache-misses=14
[sample=74] cpu=0 bench=insertsort cycles=6066 instructions=2946 cache-misses=14
[sample=75] cpu=0 bench=insertsort cycles=7686 instructions=2946 cache-misses=17
[sample=76] cpu=0 bench=insertsort cycles=6741 instructions=2947 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=7780 instructions=2947 cache-misses=15
[sample=78] cpu=0 bench=insertsort cycles=6266 instructions=2947 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=6808 instructions=2946 cache-misses=14
[sample=80] cpu=0 bench=insertsort cycles=7152 instructions=2946 cache-misses=16
[sample=81] cpu=0 bench=insertsort cycles=7194 instructions=2947 cache-misses=15
[sample=82] cpu=0 bench=insertsort cycles=7114 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=7738 instructions=2946 cache-misses=14
[sample=84] cpu=0 bench=insertsort cycles=7196 instructions=2946 cache-misses=16
[sample=85] cpu=0 bench=insertsort cycles=12072 instructions=2946 cache-misses=16
[sample=86] cpu=0 bench=insertsort cycles=11894 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=7299 instructions=2946 cache-misses=16
[sample=88] cpu=0 bench=insertsort cycles=6814 instructions=2946 cache-misses=15
[sample=89] cpu=0 bench=insertsort cycles=8548 instructions=2947 cache-misses=16
[sample=90] cpu=0 bench=insertsort cycles=7208 instructions=2947 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=6843 instructions=2946 cache-misses=14
[sample=92] cpu=0 bench=insertsort cycles=7623 instructions=2947 cache-misses=16
[sample=93] cpu=0 bench=insertsort cycles=8969 instructions=2946 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=7170 instructions=2946 cache-misses=13
[sample=95] cpu=0 bench=insertsort cycles=6993 instructions=2946 cache-misses=15
[sample=96] cpu=0 bench=insertsort cycles=9982 instructions=2946 cache-misses=17
[sample=97] cpu=0 bench=insertsort cycles=8912 instructions=2946 cache-misses=16
[sample=98] cpu=0 bench=insertsort cycles=7703 instructions=2946 cache-misses=16
[sample=99] cpu=0 bench=insertsort cycles=8407 instructions=2947 cache-misses=17

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4573                48130              7862.37              7134.00
  instructions                  2946                 2953              2946.64              2947.00
  cache-misses                    10                   25                14.57                15.00
