[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=61919 instructions=10129 cache-misses=18
[sample=85] cpu=0 bench=fir2dim cycles=14330 instructions=10114 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=16066 instructions=10116 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=16570 instructions=10117 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=19704 instructions=10114 cache-misses=8
[sample=89] cpu=0 bench=fir2dim cycles=15206 instructions=10118 cache-misses=10
[sample=90] cpu=0 bench=fir2dim cycles=15426 instructions=10118 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=15543 instructions=10114 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=19309 instructions=10117 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=15048 instructions=10121 cache-misses=9
[sample=94] cpu=0 bench=fir2dim cycles=15766 instructions=10122 cache-misses=12
[sample=95] cpu=0 bench=fir2dim cycles=15411 instructions=10117 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=17339 instructions=10118 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=15528 instructions=10113 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=18537 instructions=10117 cache-misses=10
[sample=99] cpu=0 bench=fir2dim cycles=14972 instructions=10114 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14330                61919             16994.60             15774.00
  instructions                 10111                10129             10116.99             10117.00
  cache-misses                     7                   18                 9.19                 9.00
